667,0.00860595703125
668,0.009765625
669,0.00994873046875
670,0.009552001953125
671,0.010498046875
672,0.01019287109375
673,0.009918212890625
674,0.00872802734375
675,0.009735107421875
676,0.00909423828125
677,0.0091552734375
678,0.008575439453125
679,0.00946044921875
680,0.00823974609375
681,0.008453369140625
682,0.00848388671875
683,0.00897216796875
684,0.00848388671875
685,0.00958251953125
686,0.01025390625
687,0.008453369140625
688,0.008544921875
689,0.00927734375
690,0.009918212890625
691,0.008575439453125
692,0.0087890625
693,0.009796142578125
694,0.008026123046875
695,0.00933837890625
696,0.0087890625
697,0.0096435546875
698,0.00927734375
699,0.008148193359375
700,0.00946044921875
701,0.009490966796875
702,0.00811767578125
703,0.0087890625
704,0.00830078125
705,0.00830078125
706,0.00872802734375
707,0.008636474609375
708,0.008758544921875
709,0.00860595703125
710,0.008148193359375
711,0.00885009765625
712,0.008880615234375
713,0.007965087890625
714,0.008453369140625
715,0.0076904296875
716,0.008148193359375
717,0.008758544921875
718,0.008636474609375
719,0.008819580078125
720,0.008636474609375
721,0.008636474609375
722,0.009063720703125
723,0.0081787109375
724,0.008453369140625
725,0.00909423828125
726,0.008819580078125
727,0.00836181640625
728,0.00836181640625
729,0.00982666015625
730,0.009063720703125
731,0.009246826171875
732,0.00946044921875
733,0.0096435546875
734,0.00982666015625
735,0.0098876953125
736,0.00885009765625
737,0.009490966796875
738,0.00933837890625
739,0.0087890625
740,0.008056640625
741,0.009857177734375
742,0.0091552734375
743,0.008819580078125
744,0.008758544921875
745,0.008392333984375
746,0.008941650390625
747,0.01019287109375
748,0.008087158203125
749,0.00927734375
750,0.00921630859375
751,0.009002685546875
752,0.008544921875
753,0.00848388671875
754,0.009979248046875
755,0.008087158203125
756,0.00885009765625
757,0.0084228515625
758,0.008880615234375
759,0.0093994140625
760,0.007659912109375
761,0.009490966796875
762,0.0081787109375
763,0.00811767578125
764,0.008270263671875
765,0.008819580078125
766,0.007904052734375
767,0.009063720703125
768,0.00762939453125
769,0.009521484375
770,0.0091552734375
771,0.009002685546875
772,0.0087890625
773,0.009002685546875
774,0.009033203125
775,0.00909423828125
776,0.0087890625
777,0.00860595703125
778,0.008148193359375
779,0.00994873046875
780,0.009613037109375
781,0.0087890625
782,0.01031494140625
783,0.00830078125
784,0.01080322265625
785,0.00811767578125
786,0.01171875
787,0.008026123046875
788,0.010040283203125
789,0.009002685546875
790,0.009918212890625
791,0.00921630859375
792,0.008941650390625
793,0.009490966796875
794,0.008209228515625
795,0.0086669921875
796,0.009490966796875
797,0.008331298828125
798,0.009674072265625
799,0.008544921875
800,0.00921630859375
801,0.0086669921875
802,0.0089111328125
803,0.0086669921875
804,0.00726318359375
805,0.008819580078125
806,0.00830078125
807,0.009918212890625
808,0.00872802734375
809,0.009735107421875
810,0.00897216796875
811,0.009429931640625
812,0.009613037109375
813,0.00836181640625
814,0.009307861328125
815,0.00927734375
816,0.00933837890625
817,0.009033203125
818,0.0087890625
819,0.010345458984375
820,0.0087890625
821,0.009002685546875
822,0.009490966796875
823,0.007659912109375
824,0.0087890625
825,0.0076904296875
826,0.009613037109375
827,0.0086669921875
828,0.009674072265625
829,0.009979248046875
830,0.008575439453125
831,0.0087890625
832,0.00909423828125
833,0.008819580078125
834,0.009185791015625
835,0.00909423828125
836,0.009124755859375
837,0.00787353515625
838,0.009521484375
839,0.009368896484375
840,0.00860595703125
841,0.010040283203125
842,0.009613037109375
843,0.008697509765625
844,0.009185791015625
845,0.0081787109375
846,0.009735107421875
847,0.00799560546875
848,0.010650634765625
849,0.007720947265625
850,0.008819580078125
851,0.0087890625
852,0.008453369140625
853,0.009246826171875
854,0.007904052734375
855,0.008636474609375
856,0.00946044921875
857,0.009185791015625
858,0.0093994140625
859,0.009124755859375
860,0.0076904296875
861,0.009613037109375
862,0.0084228515625
863,0.0086669921875
864,0.00946044921875
865,0.00909423828125
866,0.009735107421875
867,0.008392333984375
868,0.00958251953125
869,0.0091552734375
870,0.009307861328125
871,0.0096435546875
872,0.008544921875
873,0.00885009765625
874,0.009185791015625
875,0.00933837890625
876,0.00762939453125
877,0.0086669921875
878,0.00921630859375
879,0.00848388671875
880,0.008514404296875
881,0.008758544921875
882,0.0076904296875
883,0.009185791015625
884,0.009185791015625
885,0.00946044921875
886,0.00921630859375
887,0.0096435546875
888,0.0098876953125
889,0.009918212890625
890,0.00958251953125
891,0.009490966796875
892,0.00921630859375
893,0.009033203125
894,0.01031494140625
895,0.00872802734375
896,0.00982666015625
897,0.00982666015625
898,0.008331298828125
899,0.009674072265625
900,0.0087890625
901,0.009124755859375
902,0.008697509765625
903,0.009033203125
904,0.01007080078125
905,0.010040283203125
906,0.009124755859375
907,0.00970458984375
908,0.010223388671875
909,0.00927734375
910,0.009857177734375
911,0.00897216796875
912,0.009552001953125
913,0.010650634765625
914,0.00830078125
915,0.010955810546875
916,0.00885009765625
917,0.010101318359375
918,0.01068115234375
919,0.008453369140625
920,0.008544921875
921,0.009368896484375
922,0.010009765625
923,0.00885009765625
924,0.0089111328125
925,0.009307861328125
926,0.0098876953125
927,0.010009765625
928,0.008575439453125
929,0.009765625
930,0.009613037109375
931,0.00927734375
932,0.00933837890625
933,0.0087890625
934,0.0096435546875
935,0.0091552734375
936,0.00927734375
937,0.0093994140625
938,0.008880615234375
939,0.0098876953125
940,0.008148193359375
941,0.009979248046875
942,0.008270263671875
943,0.009185791015625
944,0.0081787109375
945,0.009857177734375
946,0.0087890625
947,0.01141357421875
948,0.009185791015625
949,0.010467529296875
950,0.007904052734375
951,0.008636474609375
952,0.009552001953125
953,0.009857177734375
954,0.008575439453125
955,0.010406494140625
956,0.009429931640625
957,0.010009765625
958,0.009552001953125
959,0.00994873046875
960,0.009033203125
961,0.0078125
962,0.0101318359375
963,0.01025390625
964,0.008697509765625
965,0.009307861328125
966,0.008941650390625
967,0.00848388671875
968,0.0078125
969,0.00823974609375
970,0.007232666015625
971,0.00927734375
972,0.00927734375
973,0.008514404296875
974,0.007781982421875
975,0.0079345703125
976,0.00970458984375
977,0.0079345703125
978,0.0078125
979,0.008575439453125
980,0.008056640625
981,0.008514404296875
982,0.0084228515625
983,0.007476806640625
984,0.009124755859375
985,0.0089111328125
986,0.00872802734375
987,0.009613037109375
988,0.00946044921875
989,0.0081787109375
990,0.009674072265625
991,0.0086669921875
992,0.008453369140625
993,0.009552001953125
994,0.0091552734375
995,0.00885009765625
996,0.00836181640625
997,0.0093994140625
998,0.007904052734375
999,0.00958251953125
1000,0.00921630859375
1001,0.0084228515625
1002,0.009613037109375
1003,0.00811767578125
1004,0.0096435546875
1005,0.009857177734375
1006,0.0098876953125
1007,0.00909423828125
1008,0.008544921875
1009,0.009979248046875
1010,0.008880615234375
1011,0.008209228515625
1012,0.00933837890625
1013,0.009674072265625
1014,0.00921630859375
1015,0.0101318359375
1016,0.00994873046875
1017,0.008453369140625
1018,0.0096435546875
1019,0.00909423828125
1020,0.008819580078125
1021,0.0086669921875
1022,0.009307861328125
1023,0.00927734375
1024,0.008392333984375
1025,0.009521484375
1026,0.010009765625
1027,0.006927490234375
1028,0.009918212890625
1029,0.00885009765625
1030,0.00946044921875
1031,0.00775146484375
1032,0.00927734375
1033,0.009521484375
1034,0.008026123046875
1035,0.00872802734375
1036,0.008514404296875
1037,0.008270263671875
1038,0.00921630859375
1039,0.00927734375
1040,0.009368896484375
1041,0.009307861328125
1042,0.009307861328125
1043,0.00872802734375
1044,0.0091552734375
1045,0.009490966796875
1046,0.00885009765625
1047,0.008148193359375
1048,0.008697509765625
1049,0.009429931640625
1050,0.009033203125
1051,0.00897216796875
1052,0.0081787109375
1053,0.008392333984375
1054,0.008148193359375
1055,0.0079345703125
1056,0.009857177734375
1057,0.008880615234375
1058,0.008148193359375
1059,0.007781982421875
1060,0.00860595703125
1061,0.008544921875
1062,0.008392333984375
1063,0.009674072265625
1064,0.00885009765625
1065,0.008026123046875
1066,0.008056640625
1067,0.009185791015625
1068,0.0081787109375
1069,0.0078125
1070,0.00885009765625
1071,0.009429931640625
1072,0.008941650390625
1073,0.008514404296875
1074,0.00885009765625
1075,0.00830078125
1076,0.008636474609375
1077,0.0089111328125
1078,0.008941650390625
1079,0.009429931640625
1080,0.009368896484375
1081,0.007781982421875
1082,0.010009765625
1083,0.009429931640625
1084,0.009979248046875
1085,0.00958251953125
1086,0.009307861328125
1087,0.008544921875
1088,0.009368896484375
1089,0.00897216796875
1090,0.009674072265625
1091,0.008514404296875
1092,0.007781982421875
1093,0.00921630859375
1094,0.008819580078125
1095,0.0096435546875
1096,0.009246826171875
1097,0.00872802734375
1098,0.009185791015625
1099,0.0089111328125
1100,0.008148193359375
1101,0.00885009765625
1102,0.008575439453125
1103,0.00836181640625
1104,0.009063720703125
1105,0.01031494140625
1106,0.008392333984375
1107,0.009246826171875
1108,0.0084228515625
1109,0.009552001953125
1110,0.008880615234375
1111,0.00958251953125
1112,0.009552001953125
1113,0.0089111328125
1114,0.010040283203125
1115,0.009521484375
1116,0.00811767578125
1117,0.00927734375
1118,0.009185791015625
1119,0.009002685546875
1120,0.0106201171875
1121,0.0091552734375
1122,0.0087890625
1123,0.009063720703125
1124,0.00897216796875
1125,0.008880615234375
1126,0.0087890625
1127,0.00933837890625
1128,0.009552001953125
1129,0.0089111328125
1130,0.008544921875
1131,0.00958251953125
1132,0.0087890625
1133,0.009613037109375
1134,0.009674072265625
1135,0.008392333984375
1136,0.0096435546875
1137,0.01031494140625
1138,0.00946044921875
1139,0.00994873046875
1140,0.00970458984375
1141,0.009521484375
1142,0.00921630859375
1143,0.010009765625
1144,0.009033203125
1145,0.00909423828125
1146,0.009002685546875
1147,0.01092529296875
1148,0.00860595703125
1149,0.00970458984375
1150,0.010406494140625
1151,0.008880615234375
1152,0.010040283203125
1153,0.008636474609375
1154,0.009185791015625
1155,0.008453369140625
1156,0.009521484375
1157,0.00970458984375
1158,0.00897216796875
1159,0.0084228515625
1160,0.0089111328125
1161,0.008544921875
1162,0.00897216796875
1163,0.008544921875
1164,0.009429931640625
1165,0.00885009765625
1166,0.007843017578125
1167,0.0093994140625
1168,0.0086669921875
1169,0.008758544921875
1170,0.0098876953125
1171,0.00830078125
1172,0.007781982421875
1173,0.009613037109375
1174,0.008819580078125
1175,0.00823974609375
1176,0.009063720703125
1177,0.0091552734375
1178,0.00830078125
1179,0.010101318359375
1180,0.00860595703125
1181,0.010040283203125
1182,0.008453369140625
1183,0.009735107421875
1184,0.009765625
1185,0.00830078125
1186,0.00958251953125
1187,0.009521484375
1188,0.009521484375
1189,0.0087890625
1190,0.009490966796875
1191,0.008941650390625
1192,0.0086669921875
1193,0.008697509765625
1194,0.0086669921875
1195,0.009765625
1196,0.007720947265625
1197,0.00958251953125
1198,0.008880615234375
1199,0.00872802734375
1200,0.0093994140625
1201,0.009307861328125
1202,0.009185791015625
1203,0.008514404296875
1204,0.008636474609375
1205,0.0089111328125
1206,0.00909423828125
1207,0.00933837890625
1208,0.00885009765625
1209,0.008697509765625
1210,0.009674072265625
1211,0.0093994140625
1212,0.009185791015625
1213,0.008392333984375
1214,0.009674072265625
1215,0.00921630859375
1216,0.009979248046875
1217,0.009918212890625
1218,0.01055908203125
1219,0.00958251953125
1220,0.00830078125
1221,0.009521484375
1222,0.00872802734375
1223,0.00872802734375
1224,0.008941650390625
1225,0.009246826171875
1226,0.010162353515625
1227,0.00958251953125
1228,0.0096435546875
1229,0.0101318359375
1230,0.008697509765625
1231,0.00994873046875
1232,0.00823974609375
1233,0.0093994140625
1234,0.009613037109375
1235,0.0086669921875
1236,0.010498046875
1237,0.00946044921875
1238,0.009307861328125
1239,0.009521484375
1240,0.008544921875
1241,0.00860595703125
1242,0.0093994140625
1243,0.008819580078125
1244,0.00982666015625
1245,0.0098876953125
1246,0.008392333984375
1247,0.0098876953125
1248,0.0086669921875
1249,0.009002685546875
1250,0.009735107421875
1251,0.009033203125
1252,0.00897216796875
1253,0.008758544921875
1254,0.009735107421875
1255,0.009796142578125
1256,0.008514404296875
1257,0.00927734375
1258,0.0093994140625
1259,0.0093994140625
1260,0.00885009765625
1261,0.008453369140625
1262,0.008880615234375
1263,0.007965087890625
1264,0.008880615234375
1265,0.009490966796875
1266,0.009185791015625
1267,0.00885009765625
1268,0.009002685546875
1269,0.008636474609375
1270,0.0079345703125
1271,0.009857177734375
1272,0.007476806640625
1273,0.009063720703125
1274,0.00836181640625
1275,0.00823974609375
1276,0.0089111328125
1277,0.007659912109375
1278,0.0091552734375
1279,0.008636474609375
1280,0.00897216796875
1281,0.0108642578125
1282,0.00909423828125
1283,0.00836181640625
1284,0.009033203125
1285,0.00885009765625
1286,0.00885009765625
1287,0.008636474609375
1288,0.0084228515625
1289,0.008331298828125
1290,0.00885009765625
1291,0.008270263671875
1292,0.008026123046875
1293,0.00921630859375
1294,0.008697509765625
1295,0.008636474609375
1296,0.009185791015625
1297,0.009307861328125
1298,0.00860595703125
1299,0.00970458984375
1300,0.009796142578125
1301,0.0076904296875
1302,0.00982666015625
1303,0.0084228515625
1304,0.009246826171875
1305,0.00860595703125
1306,0.00860595703125
1307,0.008331298828125
1308,0.0087890625
1309,0.00933837890625
1310,0.00872802734375
1311,0.00811767578125
1312,0.008636474609375
1313,0.01031494140625
1314,0.009368896484375
1315,0.008819580078125
1316,0.00872802734375
1317,0.0093994140625
1318,0.009490966796875
1319,0.008544921875
1320,0.00885009765625
1321,0.0091552734375
1322,0.00799560546875
1323,0.00933837890625
1324,0.008148193359375
1325,0.00909423828125
1326,0.006805419921875
1327,0.00946044921875
1328,0.007354736328125
1329,0.00848388671875
1330,0.00836181640625
1331,0.008453369140625
1332,0.00836181640625
1333,0.0091552734375
1334,0.009765625
1335,0.00836181640625
1336,0.008575439453125
1337,0.010223388671875
1338,0.007843017578125
1339,0.00799560546875
1340,0.00848388671875
1341,0.009185791015625
1342,0.00909423828125
1343,0.0074462890625
1344,0.010650634765625
1345,0.01031494140625
1346,0.008148193359375
1347,0.009765625
1348,0.0078125
1349,0.00933837890625
1350,0.0079345703125
1351,0.00909423828125
1352,0.00921630859375
1353,0.00860595703125
1354,0.00872802734375
1355,0.009307861328125
1356,0.008758544921875
1357,0.008697509765625
1358,0.009735107421875
1359,0.009429931640625
1360,0.009307861328125
1361,0.00921630859375
1362,0.009429931640625
1363,0.0086669921875
1364,0.00860595703125
1365,0.008453369140625
1366,0.0091552734375
1367,0.0089111328125
1368,0.009918212890625
1369,0.0087890625
1370,0.009307861328125
1371,0.0078125
