Samples,Magnitude,,Device,AD9265
8230,0.0089111328125
8231,0.00885009765625
8232,0.008514404296875
8233,0.009918212890625
8234,0.00946044921875
8235,0.0093994140625
8236,0.008941650390625
8237,0.00836181640625
8238,0.0091552734375
8239,0.009033203125
8240,0.009796142578125
8241,0.00811767578125
8242,0.00921630859375
8243,0.0089111328125
8244,0.00909423828125
8245,0.008758544921875
8246,0.0093994140625
8247,0.008148193359375
8248,0.00811767578125
8249,0.008270263671875
8250,0.008819580078125
8251,0.00872802734375
8252,0.008636474609375
8253,0.00836181640625
8254,0.009063720703125
8255,0.008880615234375
8256,0.0101318359375
8257,0.0076904296875
8258,0.009796142578125
8259,0.007659912109375
8260,0.008575439453125
8261,0.00799560546875
8262,0.008819580078125
8263,0.008758544921875
8264,0.007537841796875
8265,0.00921630859375
8266,0.009246826171875
8267,0.00909423828125
8268,0.008209228515625
8269,0.0098876953125
8270,0.0087890625
8271,0.00872802734375
8272,0.009674072265625
8273,0.0081787109375
8274,0.0087890625
8275,0.008270263671875
8276,0.00811767578125
8277,0.009063720703125
8278,0.00860595703125
8279,0.00885009765625
8280,0.009765625
8281,0.0081787109375
8282,0.00927734375
8283,0.00921630859375
8284,0.00885009765625
8285,0.009918212890625
8286,0.00885009765625
8287,0.0091552734375
8288,0.00933837890625
8289,0.00970458984375
8290,0.009368896484375
8291,0.008087158203125
8292,0.0091552734375
8293,0.009185791015625
8294,0.008575439453125
8295,0.0087890625
8296,0.009521484375
8297,0.00909423828125
8298,0.008941650390625
8299,0.01031494140625
8300,0.008941650390625
8301,0.009063720703125
8302,0.007171630859375
8303,0.0091552734375
8304,0.010711669921875
8305,0.009307861328125
8306,0.008514404296875
8307,0.0096435546875
8308,0.009429931640625
8309,0.008544921875
8310,0.009674072265625
8311,0.00860595703125
8312,0.009002685546875
8313,0.009368896484375
8314,0.00970458984375
8315,0.008758544921875
8316,0.009490966796875
8317,0.009002685546875
8318,0.00872802734375
8319,0.009185791015625
8320,0.01025390625
8321,0.009979248046875
8322,0.00982666015625
8323,0.008575439453125
8324,0.008880615234375
8325,0.0091552734375
8326,0.00958251953125
8327,0.009918212890625
8328,0.0086669921875
8329,0.00994873046875
8330,0.00927734375
8331,0.00970458984375
8332,0.010101318359375
8333,0.00921630859375
8334,0.00909423828125
8335,0.008331298828125
8336,0.00872802734375
8337,0.009735107421875
8338,0.008514404296875
8339,0.008636474609375
8340,0.00897216796875
8341,0.009246826171875
8342,0.007965087890625
8343,0.01025390625
8344,0.00872802734375
8345,0.00811767578125
8346,0.009521484375
8347,0.008880615234375
8348,0.008819580078125
8349,0.008270263671875
8350,0.00848388671875
8351,0.00811767578125
8352,0.00885009765625
8353,0.00848388671875
8354,0.00836181640625
8355,0.0068359375
8356,0.0078125
8357,0.009307861328125
8358,0.00732421875
8359,0.0091552734375
8360,0.008270263671875
8361,0.008575439453125
8362,0.006744384765625
8363,0.00885009765625
8364,0.0069580078125
8365,0.008575439453125
8366,0.009246826171875
8367,0.009063720703125
8368,0.00982666015625
8369,0.00836181640625
8370,0.008697509765625
8371,0.009033203125
8372,0.008209228515625
8373,0.00885009765625
8374,0.008819580078125
8375,0.00860595703125
8376,0.0089111328125
8377,0.00830078125
8378,0.008697509765625
8379,0.010009765625
8380,0.008636474609375
8381,0.00823974609375
8382,0.00921630859375
8383,0.0096435546875
8384,0.009735107421875
8385,0.009063720703125
8386,0.010162353515625
8387,0.009185791015625
8388,0.010650634765625
8389,0.00994873046875
8390,0.009429931640625
8391,0.010498046875
8392,0.010223388671875
8393,0.0091552734375
8394,0.0091552734375
8395,0.010833740234375
8396,0.00970458984375
8397,0.00860595703125
8398,0.009246826171875
8399,0.01025390625
8400,0.009796142578125
8401,0.009979248046875
8402,0.008544921875
8403,0.01153564453125
8404,0.0093994140625
8405,0.0101318359375
8406,0.0093994140625
8407,0.009857177734375
8408,0.010528564453125
8409,0.010284423828125
8410,0.01031494140625
8411,0.00897216796875
8412,0.01031494140625
8413,0.010009765625
8414,0.009765625
8415,0.009185791015625
8416,0.010833740234375
8417,0.009307861328125
8418,0.010498046875
8419,0.010284423828125
8420,0.009490966796875
8421,0.0096435546875
8422,0.0098876953125
8423,0.009796142578125
8424,0.00946044921875
8425,0.00982666015625
8426,0.00946044921875
8427,0.009765625
8428,0.009521484375
8429,0.00994873046875
8430,0.01055908203125
8431,0.009307861328125
8432,0.00927734375
8433,0.009033203125
8434,0.009429931640625
8435,0.010345458984375
8436,0.008392333984375
8437,0.01025390625
8438,0.009368896484375
8439,0.009796142578125
8440,0.008880615234375
8441,0.0096435546875
8442,0.00909423828125
8443,0.009124755859375
8444,0.00946044921875
8445,0.009185791015625
8446,0.0091552734375
8447,0.00885009765625
8448,0.00909423828125
8449,0.00933837890625
8450,0.009796142578125
8451,0.00860595703125
8452,0.0091552734375
8453,0.0089111328125
8454,0.00860595703125
8455,0.00946044921875
8456,0.009735107421875
8457,0.00897216796875
8458,0.008636474609375
8459,0.00946044921875
8460,0.009368896484375
8461,0.00933837890625
8462,0.0091552734375
8463,0.0087890625
8464,0.009674072265625
8465,0.009521484375
8466,0.00909423828125
8467,0.011962890625
8468,0.003082275390625
8469,-0.0057373046875
8470,-0.016265869140625
8471,-0.028167724609375
8472,-0.03045654296875
8473,-0.029327392578125
8474,-0.033721923828125
8475,-0.04486083984375
8476,-0.053497314453125
8477,-0.061553955078125
8478,-0.064727783203125
8479,-0.0760498046875
8480,-0.080780029296875
8481,-0.078948974609375
8482,-0.07293701171875
8483,-0.068389892578125
8484,-0.060272216796875
8485,-0.0733642578125
8486,-0.06866455078125
8487,-0.069671630859375
8488,-0.0592041015625
8489,-0.06280517578125
8490,-0.053619384765625
8491,-0.055755615234375
8492,-0.052398681640625
8493,-0.047149658203125
8494,-0.0428466796875
8495,-0.036590576171875
8496,-0.03741455078125
8497,-0.03277587890625
8498,-0.031005859375
8499,-0.029937744140625
8500,-0.02813720703125
8501,-0.02496337890625
8502,-0.023284912109375
8503,-0.0208740234375
8504,-0.01788330078125
8505,-0.01727294921875
8506,-0.0146484375
8507,-0.01263427734375
8508,-0.01080322265625
8509,-0.0098876953125
8510,-0.00775146484375
8511,-0.00726318359375
8512,-0.006500244140625
8513,-0.00384521484375
8514,-0.003021240234375
8515,-0.002685546875
8516,-0.001434326171875
8517,0.00048828125
8518,0.00103759765625
8519,0.001495361328125
8520,0.0030517578125
8521,0.004241943359375
8522,0.00299072265625
8523,0.005889892578125
8524,0.006988525390625
8525,0.005767822265625
8526,0.007965087890625
8527,0.007659912109375
8528,0.010009765625
8529,0.008819580078125
8530,0.009765625
8531,0.010040283203125
8532,0.010528564453125
8533,0.01202392578125
8534,0.0118408203125
8535,0.013946533203125
8536,0.0133056640625
8537,0.012847900390625
8538,0.0133056640625
8539,0.01446533203125
8540,0.0133056640625
8541,0.01611328125
8542,0.0146484375
8543,0.01629638671875
8544,0.015655517578125
8545,0.015289306640625
8546,0.015960693359375
8547,0.016357421875
8548,0.016632080078125
8549,0.01666259765625
8550,0.01715087890625
8551,0.016754150390625
8552,0.01519775390625
8553,0.01690673828125
8554,0.016387939453125
8555,0.01806640625
8556,0.016326904296875
8557,0.01776123046875
8558,0.017669677734375
8559,0.016815185546875
8560,0.01690673828125
8561,0.0184326171875
8562,0.016357421875
8563,0.0181884765625
8564,0.018310546875
8565,0.016845703125
8566,0.018768310546875
8567,0.018341064453125
8568,0.01708984375
8569,0.01751708984375
8570,0.017486572265625
8571,0.018218994140625
8572,0.01715087890625
8573,0.017547607421875
8574,0.017333984375
8575,0.016876220703125
8576,0.017364501953125
8577,0.01702880859375
8578,0.017730712890625
8579,0.0164794921875
8580,0.01593017578125
8581,0.016693115234375
8582,0.016143798828125
8583,0.017364501953125
8584,0.016876220703125
8585,0.017364501953125
8586,0.0164794921875
8587,0.017974853515625
8588,0.01678466796875
8589,0.01690673828125
8590,0.01708984375
8591,0.017425537109375
8592,0.015777587890625
8593,0.017608642578125
8594,0.017364501953125
8595,0.01641845703125
8596,0.015594482421875
8597,0.016876220703125
8598,0.015869140625
8599,0.016387939453125
8600,0.01641845703125
8601,0.015228271484375
8602,0.016143798828125
8603,0.016387939453125
8604,0.01446533203125
8605,0.016448974609375
8606,0.01483154296875
8607,0.0146484375
8608,0.0157470703125
8609,0.01556396484375
8610,0.0166015625
8611,0.01422119140625
8612,0.01397705078125
8613,0.015777587890625
8614,0.013885498046875
8615,0.014129638671875
8616,0.01519775390625
8617,0.01336669921875
8618,0.01251220703125
8619,0.0126953125
8620,0.014678955078125
8621,0.013671875
8622,0.01531982421875
8623,0.0133056640625
8624,0.01385498046875
8625,0.01513671875
8626,0.013702392578125
8627,0.014923095703125
8628,0.013153076171875
8629,0.013427734375
8630,0.01434326171875
8631,0.013153076171875
8632,0.0146484375
8633,0.014190673828125
8634,0.0142822265625
8635,0.011993408203125
8636,0.012542724609375
8637,0.0137939453125
8638,0.01397705078125
8639,0.01336669921875
8640,0.013397216796875
8641,0.014434814453125
8642,0.012939453125
8643,0.013641357421875
8644,0.012847900390625
8645,0.013519287109375
8646,0.012359619140625
8647,0.013946533203125
8648,0.012298583984375
8649,0.01507568359375
8650,0.01361083984375
8651,0.01324462890625
8652,0.01318359375
8653,0.012664794921875
8654,0.013824462890625
8655,0.01239013671875
8656,0.012939453125
8657,0.01300048828125
8658,0.012420654296875
8659,0.013824462890625
8660,0.01263427734375
8661,0.0130615234375
8662,0.012176513671875
8663,0.013916015625
8664,0.012115478515625
8665,0.0125732421875
8666,0.011810302734375
8667,0.01318359375
8668,0.011749267578125
8669,0.01190185546875
8670,0.011871337890625
8671,0.011383056640625
8672,0.012451171875
8673,0.010894775390625
8674,0.012298583984375
8675,0.012359619140625
8676,0.0101318359375
8677,0.012847900390625
8678,0.012237548828125
8679,0.01153564453125
8680,0.01190185546875
8681,0.013336181640625
8682,0.012237548828125
8683,0.012908935546875
8684,0.01348876953125
8685,0.012969970703125
8686,0.013153076171875
8687,0.0125732421875
8688,0.012420654296875
8689,0.011199951171875
8690,0.010589599609375
8691,0.011260986328125
8692,0.011871337890625
8693,0.012359619140625
8694,0.010406494140625
8695,0.0103759765625
8696,0.010986328125
8697,0.01025390625
8698,0.012054443359375
8699,0.01068115234375
8700,0.0106201171875
8701,0.01141357421875
8702,0.012298583984375
8703,0.01171875
8704,0.011077880859375
8705,0.011016845703125
8706,0.01007080078125
8707,0.010223388671875
8708,0.011016845703125
8709,0.010986328125
8710,0.009857177734375
8711,0.01116943359375
8712,0.012237548828125
8713,0.0111083984375
8714,0.01092529296875
8715,0.012359619140625
8716,0.011932373046875
8717,0.012420654296875
8718,0.01171875
8719,0.01214599609375
8720,0.01171875
8721,0.012481689453125
8722,0.012542724609375
8723,0.012939453125
8724,0.013092041015625
8725,0.011871337890625
8726,0.013763427734375
8727,0.012298583984375
8728,0.011749267578125
8729,0.01416015625
8730,0.011688232421875
8731,0.011505126953125
8732,0.01318359375
8733,0.010711669921875
8734,0.013092041015625
8735,0.011749267578125
8736,0.0118408203125
8737,0.01336669921875
8738,0.011962890625
8739,0.012664794921875
8740,0.0133056640625
8741,0.0123291015625
8742,0.012908935546875
8743,0.012786865234375
8744,0.01318359375
8745,0.013275146484375
8746,0.012786865234375
8747,0.0133056640625
8748,0.0130615234375
8749,0.014434814453125
8750,0.014556884765625
8751,0.01446533203125
8752,0.01361083984375
8753,0.014190673828125
8754,0.014892578125
8755,0.01409912109375
8756,0.015289306640625
8757,0.014312744140625
8758,0.015594482421875
8759,0.01507568359375
8760,0.01434326171875
8761,0.0150146484375
8762,0.01446533203125
8763,0.014068603515625
8764,0.013580322265625
8765,0.015228271484375
8766,0.013397216796875
8767,0.01434326171875
8768,0.013214111328125
8769,0.0137939453125
8770,0.014801025390625
8771,0.014312744140625
8772,0.014556884765625
8773,0.015777587890625
8774,0.01495361328125
8775,0.0147705078125
8776,0.014678955078125
8777,0.0157470703125
8778,0.01593017578125
8779,0.015472412109375
8780,0.0155029296875
8781,0.015655517578125
8782,0.0157470703125
8783,0.015838623046875
8784,0.01544189453125
8785,0.0159912109375
8786,0.01507568359375
8787,0.013946533203125
8788,0.015838623046875
8789,0.017974853515625
8790,0.017578125
8791,0.0152587890625
8792,0.0242919921875
8793,0.021209716796875
8794,0.039764404296875
8795,0.035675048828125
8796,0.05084228515625
8797,0.05230712890625
8798,0.06500244140625
8799,0.0673828125
8800,0.073089599609375
8801,0.087615966796875
8802,0.08331298828125
8803,0.09344482421875
8804,0.08294677734375
8805,0.0908203125
8806,0.079742431640625
8807,0.081390380859375
8808,0.076385498046875
8809,0.076751708984375
8810,0.0738525390625
8811,0.073974609375
8812,0.069305419921875
8813,0.06671142578125
8814,0.0653076171875
8815,0.06268310546875
8816,0.062469482421875
8817,0.058319091796875
8818,0.0577392578125
8819,0.05413818359375
8820,0.054718017578125
8821,0.049346923828125
8822,0.04913330078125
8823,0.044586181640625
8824,0.044586181640625
8825,0.04254150390625
8826,0.040924072265625
8827,0.040374755859375
8828,0.037994384765625
8829,0.038116455078125
8830,0.036407470703125
8831,0.034912109375
8832,0.03289794921875
8833,0.03253173828125
8834,0.030548095703125
8835,0.029266357421875
8836,0.0279541015625
8837,0.02606201171875
8838,0.025726318359375
8839,0.02484130859375
8840,0.023712158203125
8841,0.02337646484375
8842,0.02301025390625
8843,0.021148681640625
8844,0.020172119140625
8845,0.0194091796875
8846,0.01922607421875
8847,0.0172119140625
8848,0.016448974609375
8849,0.0162353515625
8850,0.01483154296875
8851,0.01373291015625
8852,0.01416015625
8853,0.0128173828125
8854,0.013458251953125
8855,0.012939453125
8856,0.01190185546875
8857,0.012176513671875
8858,0.01165771484375
8859,0.011993408203125
8860,0.01202392578125
8861,0.009307861328125
8862,0.009979248046875
8863,0.0096435546875
8864,0.009765625
8865,0.0087890625
8866,0.00836181640625
8867,0.010040283203125
8868,0.007476806640625
8869,0.008148193359375
8870,0.01019287109375
8871,0.00714111328125
8872,0.007720947265625
8873,0.007476806640625
8874,0.0084228515625
8875,0.008026123046875
8876,0.006134033203125
8877,0.006683349609375
8878,0.0087890625
8879,0.0068359375
8880,0.006500244140625
8881,0.005950927734375
8882,0.005462646484375
8883,0.00628662109375
8884,0.006195068359375
8885,0.004486083984375
8886,0.006134033203125
8887,0.00634765625
8888,0.00665283203125
8889,0.005828857421875
8890,0.0067138671875
8891,0.00640869140625
8892,0.00604248046875
8893,0.00677490234375
8894,0.00408935546875
8895,0.006011962890625
8896,0.005340576171875
8897,0.004852294921875
8898,0.00506591796875
8899,0.006744384765625
8900,0.007049560546875
8901,0.0078125
8902,0.005645751953125
8903,0.0059814453125
8904,0.00543212890625
8905,0.007904052734375
8906,0.007080078125
8907,0.006591796875
8908,0.00787353515625
8909,0.007080078125
8910,0.00799560546875
8911,0.00689697265625
8912,0.00714111328125
8913,0.008453369140625
8914,0.0074462890625
8915,0.006744384765625
8916,0.007354736328125
8917,0.006317138671875
8918,0.00738525390625
8919,0.007720947265625
8920,0.006011962890625
8921,0.005401611328125
8922,0.006378173828125
8923,0.007415771484375
8924,0.0069580078125
8925,0.006683349609375
8926,0.00799560546875
8927,0.008087158203125
8928,0.00823974609375
8929,0.008209228515625
8930,0.008575439453125
8931,0.00836181640625
8932,0.00921630859375
8933,0.0074462890625
8934,0.008209228515625
8935,0.008941650390625
8936,0.0081787109375
8937,0.006988525390625
8938,0.008514404296875
8939,0.00848388671875
8940,0.00811767578125
8941,0.009552001953125
8942,0.008758544921875
8943,0.007476806640625
8944,0.01025390625
8945,0.008331298828125
8946,0.008544921875
8947,0.00799560546875
8948,0.00799560546875
8949,0.008056640625
8950,0.008941650390625
8951,0.00830078125
8952,0.01025390625
8953,0.008209228515625
8954,0.007110595703125
8955,0.0081787109375
8956,0.007659912109375
8957,0.009368896484375
8958,0.008087158203125
8959,0.007354736328125
8960,0.005889892578125
8961,0.00714111328125
8962,0.00848388671875
8963,0.0067138671875
8964,0.006683349609375
8965,0.007537841796875
8966,0.0074462890625
8967,0.00726318359375
8968,0.007965087890625
8969,0.0069580078125
8970,0.00811767578125
8971,0.008819580078125
8972,0.007415771484375
8973,0.00775146484375
8974,0.0078125
8975,0.00799560546875
8976,0.0067138671875
8977,0.00732421875
8978,0.007965087890625
8979,0.007843017578125
8980,0.008270263671875
8981,0.007232666015625
8982,0.0076904296875
8983,0.0068359375
8984,0.007415771484375
8985,0.00994873046875
8986,0.0068359375
8987,0.0068359375
8988,0.00628662109375
8989,0.008087158203125
8990,0.007171630859375
8991,0.00872802734375
8992,0.00860595703125
8993,0.007781982421875
8994,0.008819580078125
8995,0.0089111328125
8996,0.006622314453125
8997,0.007659912109375
8998,0.007415771484375
8999,0.00628662109375
9000,0.006378173828125
9001,0.007354736328125
9002,0.006927490234375
9003,0.008636474609375
9004,0.00567626953125
9005,0.0076904296875
9006,0.0057373046875
9007,0.006683349609375
9008,0.005828857421875
9009,0.007110595703125
9010,0.006683349609375
9011,0.0050048828125
9012,0.00775146484375
9013,0.00628662109375
9014,0.00714111328125
9015,0.00531005859375
9016,0.006591796875
9017,0.006561279296875
9018,0.00726318359375
9019,0.007720947265625
9020,0.007568359375
9021,0.00604248046875
9022,0.00677490234375
9023,0.00750732421875
9024,0.006866455078125
9025,0.00726318359375
9026,0.00628662109375
9027,0.006744384765625
9028,0.00653076171875
9029,0.0067138671875
9030,0.008148193359375
9031,0.006561279296875
9032,0.0072021484375
9033,0.006622314453125
9034,0.0054931640625
9035,0.006805419921875
9036,0.006500244140625
9037,0.00634765625
9038,0.007354736328125
9039,0.006744384765625
9040,0.00592041015625
9041,0.00555419921875
9042,0.0069580078125
9043,0.005096435546875
9044,0.006011962890625
9045,0.007476806640625
9046,0.005584716796875
9047,0.00775146484375
9048,0.0064697265625
9049,0.006927490234375
9050,0.0067138671875
9051,0.0057373046875
9052,0.005340576171875
9053,0.006500244140625
9054,0.005615234375
9055,0.007171630859375
9056,0.00579833984375
9057,0.00482177734375
9058,0.0057373046875
9059,0.00689697265625
9060,0.00439453125
9061,0.006927490234375
9062,0.006134033203125
9063,0.005889892578125
9064,0.00616455078125
9065,0.00604248046875
9066,0.005615234375
9067,0.006103515625
9068,0.0057373046875
9069,0.006622314453125
9070,0.00665283203125
9071,0.00616455078125
9072,0.0067138671875
9073,0.006195068359375
9074,0.007568359375
9075,0.006744384765625
9076,0.00592041015625
9077,0.007537841796875
9078,0.0069580078125
9079,0.00616455078125
9080,0.0068359375
9081,0.00677490234375
9082,0.005950927734375
9083,0.0072021484375
9084,0.0068359375
9085,0.006561279296875
9086,0.007080078125
9087,0.005950927734375
9088,0.006805419921875
9089,0.006988525390625
9090,0.006011962890625
9091,0.006805419921875
9092,0.00677490234375
9093,0.0072021484375
9094,0.00567626953125
9095,0.0074462890625
9096,0.005279541015625
9097,0.0064697265625
9098,0.00518798828125
9099,0.0057373046875
9100,0.00494384765625
9101,0.005523681640625
9102,0.00518798828125
9103,0.004547119140625
9104,0.005615234375
9105,0.005767822265625
9106,0.0059814453125
9107,0.0059814453125
9108,0.0054931640625
9109,0.00616455078125
9110,0.005859375
9111,0.007080078125
9112,0.00616455078125
9113,0.006683349609375
9114,0.0079345703125
9115,0.008270263671875
9116,0.007781982421875
9117,0.00909423828125
9118,0.009063720703125
9119,0.007598876953125
9120,0.006683349609375
9121,0.008575439453125
9122,0.0057373046875
9123,0.00640869140625
9124,0.005584716796875
9125,0.00714111328125
9126,0.005218505859375
9127,0.0069580078125
9128,0.006988525390625
9129,0.00567626953125
9130,0.007568359375
9131,0.005615234375
9132,0.006805419921875
9133,0.00640869140625
9134,0.0079345703125
9135,0.00634765625
9136,0.00714111328125
9137,0.006744384765625
9138,0.0078125
9139,0.00872802734375
9140,0.00677490234375
9141,0.0068359375
9142,0.00653076171875
9143,0.005859375
9144,0.00628662109375
9145,0.00732421875
9146,0.005859375
9147,0.00665283203125
9148,0.007293701171875
9149,0.005859375
9150,0.007354736328125
9151,0.006561279296875
9152,0.00634765625
9153,0.005340576171875
9154,0.005462646484375
9155,0.0062255859375
9156,0.00634765625
9157,0.005828857421875
9158,0.00494384765625
9159,0.00567626953125
9160,0.00604248046875
9161,0.0057373046875
9162,0.006103515625
9163,0.006134033203125
9164,0.005889892578125
9165,0.006927490234375
9166,0.00506591796875
9167,0.006317138671875
9168,0.004364013671875
9169,0.006805419921875
9170,0.004791259765625
9171,0.0067138671875
9172,0.005340576171875
9173,0.007354736328125
9174,0.00677490234375
9175,0.00439453125
9176,0.006195068359375
9177,0.005645751953125
9178,0.006103515625
9179,0.006103515625
9180,0.005615234375
9181,0.0064697265625
9182,0.0068359375
9183,0.006011962890625
9184,0.006561279296875
9185,0.00616455078125
9186,0.0076904296875
9187,0.005767822265625
9188,0.005584716796875
9189,0.006134033203125
9190,0.006927490234375
9191,0.005462646484375
9192,0.0062255859375
9193,0.005706787109375
9194,0.00634765625
9195,0.00592041015625
9196,0.006866455078125
9197,0.00640869140625
9198,0.006195068359375
9199,0.00640869140625
9200,0.007720947265625
9201,0.004486083984375
9202,0.0064697265625
9203,0.00555419921875
9204,0.004974365234375
9205,0.005828857421875
9206,0.006134033203125
9207,0.00555419921875
9208,0.00494384765625
9209,0.0068359375
9210,0.00665283203125
9211,0.005645751953125
9212,0.006195068359375
9213,0.006927490234375
9214,0.0059814453125
9215,0.00543212890625
9216,0.00726318359375
9217,0.005889892578125
9218,0.00616455078125
9219,0.005584716796875
9220,0.00689697265625
9221,0.006866455078125
9222,0.00634765625
9223,0.007415771484375
9224,0.006927490234375
9225,0.006439208984375
9226,0.00811767578125
9227,0.006500244140625
9228,0.007080078125
9229,0.008026123046875
9230,0.005706787109375
9231,0.0072021484375
9232,0.006988525390625
9233,0.007568359375
9234,0.006561279296875
9235,0.007110595703125
9236,0.00732421875
9237,0.005859375
9238,0.006591796875
9239,0.007476806640625
9240,0.0081787109375
9241,0.00640869140625
9242,0.007354736328125
9243,0.0069580078125
9244,0.006927490234375
9245,0.00653076171875
9246,0.0067138671875
9247,0.0068359375
9248,0.006988525390625
9249,0.0068359375
9250,0.006927490234375
9251,0.0072021484375
9252,0.006500244140625
9253,0.007080078125
9254,0.00701904296875
9255,0.00726318359375
9256,0.0074462890625
9257,0.00665283203125
9258,0.007476806640625
9259,0.007415771484375
9260,0.007080078125
9261,0.006744384765625
9262,0.00799560546875
9263,0.006744384765625
9264,0.007049560546875
9265,0.00689697265625
9266,0.0076904296875
9267,0.008331298828125
9268,0.0072021484375
9269,0.0079345703125
9270,0.0079345703125
9271,0.00701904296875
9272,0.007965087890625
9273,0.00689697265625
9274,0.008514404296875
9275,0.006591796875
9276,0.008392333984375
9277,0.00665283203125
9278,0.0079345703125
9279,0.007843017578125
9280,0.00714111328125
9281,0.007843017578125
9282,0.008148193359375
9283,0.00714111328125
9284,0.00762939453125
9285,0.007568359375
9286,0.00799560546875
9287,0.007598876953125
9288,0.008514404296875
9289,0.007415771484375
9290,0.007659912109375
9291,0.007354736328125
9292,0.007659912109375
9293,0.007965087890625
9294,0.00799560546875
9295,0.006195068359375
9296,0.007080078125
9297,0.006195068359375
9298,0.007171630859375
9299,0.0079345703125
9300,0.007720947265625
9301,0.0089111328125
9302,0.0076904296875
9303,0.00787353515625
9304,0.007843017578125
9305,0.0078125
9306,0.008209228515625
9307,0.0072021484375
9308,0.00732421875
9309,0.007415771484375
9310,0.00775146484375
9311,0.00726318359375
9312,0.00830078125
9313,0.00701904296875
9314,0.007415771484375
9315,0.008026123046875
9316,0.008148193359375
9317,0.00732421875
9318,0.010009765625
9319,0.0079345703125
9320,0.0081787109375
9321,0.00714111328125
9322,0.00787353515625
9323,0.0068359375
9324,0.008087158203125
9325,0.006500244140625
9326,0.007232666015625
9327,0.0069580078125
9328,0.00689697265625
9329,0.008087158203125
9330,0.006317138671875
9331,0.00726318359375
9332,0.00653076171875
9333,0.007659912109375
9334,0.0068359375
9335,0.008148193359375
9336,0.00677490234375
9337,0.0079345703125
9338,0.00677490234375
9339,0.007598876953125
9340,0.007293701171875
9341,0.00799560546875
9342,0.006134033203125
9343,0.006683349609375
9344,0.0078125
9345,0.0062255859375
9346,0.00579833984375
9347,0.00701904296875
9348,0.0072021484375
9349,0.00738525390625
9350,0.00714111328125
9351,0.007843017578125
9352,0.007965087890625
9353,0.00762939453125
9354,0.005615234375
9355,0.008056640625
9356,0.007537841796875
9357,0.00738525390625
9358,0.007720947265625
9359,0.0081787109375
9360,0.008056640625
9361,0.00811767578125
9362,0.008544921875
9363,0.007720947265625
9364,0.0089111328125
9365,0.007598876953125
9366,0.0078125
9367,0.0076904296875
9368,0.007537841796875
9369,0.009246826171875
9370,0.008026123046875
9371,0.0074462890625
9372,0.00799560546875
9373,0.008575439453125
9374,0.007965087890625
9375,0.00714111328125
9376,0.00799560546875
9377,0.007110595703125
9378,0.00799560546875
9379,0.00738525390625
9380,0.00848388671875
9381,0.008026123046875
9382,0.00860595703125
9383,0.00775146484375
9384,0.00927734375
9385,0.0086669921875
9386,0.00897216796875
9387,0.009063720703125
9388,0.00872802734375
9389,0.0093994140625
9390,0.008453369140625
9391,0.009185791015625
9392,0.008148193359375
9393,0.00830078125
9394,0.00872802734375
9395,0.00897216796875
9396,0.00799560546875
9397,0.00872802734375
9398,0.00860595703125
9399,0.00732421875
9400,0.008270263671875
9401,0.00787353515625
9402,0.0087890625
9403,0.00823974609375
9404,0.010009765625
9405,0.00836181640625
9406,0.008758544921875
9407,0.007843017578125
9408,0.009613037109375
9409,0.0074462890625
9410,0.0081787109375
9411,0.0089111328125
9412,0.0076904296875
9413,0.00982666015625
9414,0.00885009765625
9415,0.0089111328125
9416,0.00860595703125
9417,0.008636474609375
9418,0.00933837890625
9419,0.008819580078125
9420,0.009063720703125
9421,0.0089111328125
9422,0.007965087890625
9423,0.00872802734375
9424,0.008819580078125
9425,0.008697509765625
9426,0.0091552734375
9427,0.00921630859375
9428,0.00933837890625
9429,0.00848388671875
9430,0.008453369140625
9431,0.00848388671875
9432,0.008056640625
9433,0.009521484375
9434,0.0074462890625
9435,0.0084228515625
9436,0.009033203125
9437,0.008453369140625
9438,0.00830078125
9439,0.00872802734375
9440,0.009033203125
9441,0.0081787109375
9442,0.007965087890625
9443,0.00836181640625
9444,0.009185791015625
9445,0.008148193359375
9446,0.008056640625
9447,0.00811767578125
9448,0.008544921875
9449,0.009307861328125
9450,0.009033203125
9451,0.008880615234375
9452,0.007904052734375
9453,0.008514404296875
9454,0.007659912109375
9455,0.008941650390625
9456,0.008026123046875
9457,0.008026123046875
9458,0.008148193359375
9459,0.008453369140625
9460,0.00885009765625
9461,0.009246826171875
9462,0.0076904296875
9463,0.00885009765625
9464,0.0091552734375
9465,0.008331298828125
9466,0.007904052734375
9467,0.008575439453125
9468,0.008270263671875
9469,0.008026123046875
9470,0.00885009765625
9471,0.00775146484375
9472,0.0096435546875
9473,0.009246826171875
9474,0.00927734375
9475,0.00848388671875
9476,0.009124755859375
9477,0.00714111328125
9478,0.0081787109375
9479,0.008514404296875
9480,0.007415771484375
9481,0.007781982421875
9482,0.00775146484375
9483,0.0086669921875
9484,0.007415771484375
9485,0.0091552734375
9486,0.00823974609375
9487,0.00848388671875
9488,0.009490966796875
9489,0.009124755859375
9490,0.008026123046875
9491,0.009979248046875
9492,0.01025390625
9493,0.00946044921875
9494,0.00927734375
9495,0.008544921875
9496,0.010833740234375
9497,0.00921630859375
9498,0.009246826171875
9499,0.008880615234375
9500,0.008819580078125
9501,0.0091552734375
9502,0.009857177734375
9503,0.0093994140625
9504,0.009613037109375
9505,0.00970458984375
9506,0.0098876953125
9507,0.00799560546875
9508,0.009521484375
9509,0.009033203125
9510,0.009033203125
9511,0.01019287109375
9512,0.009796142578125
9513,0.010162353515625
