783,0.01361083984375
784,0.01324462890625
785,0.012939453125
786,0.0146484375
787,0.01275634765625
788,0.014068603515625
789,0.013946533203125
790,0.0130615234375
791,0.012603759765625
792,0.013427734375
793,0.0140380859375
794,0.012725830078125
795,0.014190673828125
796,0.0130615234375
797,0.013214111328125
798,0.0126953125
799,0.0142822265625
800,0.013580322265625
801,0.012969970703125
802,0.01422119140625
803,0.013519287109375
804,0.013946533203125
805,0.01361083984375
806,0.014190673828125
807,0.014312744140625
808,0.014404296875
809,0.013519287109375
810,0.01361083984375
811,0.0133056640625
812,0.0147705078125
813,0.0130615234375
814,0.013214111328125
815,0.01397705078125
816,0.012542724609375
817,0.014556884765625
818,0.012908935546875
819,0.013153076171875
820,0.011474609375
821,0.01239013671875
822,0.01300048828125
823,0.011505126953125
824,0.01324462890625
825,0.013427734375
826,0.01239013671875
827,0.01190185546875
828,0.01513671875
829,0.01251220703125
830,0.01263427734375
831,0.01318359375
832,0.011962890625
833,0.0135498046875
834,0.01300048828125
835,0.0130615234375
836,0.012451171875
837,0.014129638671875
838,0.012939453125
839,0.01458740234375
840,0.0093994140625
841,0.023712158203125
842,0.021759033203125
843,0.0279541015625
844,0.02313232421875
845,0.02618408203125
846,0.033203125
847,0.041351318359375
848,0.0526123046875
849,0.058837890625
850,0.072418212890625
851,0.07275390625
852,0.0850830078125
853,0.08984375
854,0.0931396484375
855,0.0950927734375
856,0.0863037109375
857,0.093048095703125
858,0.085479736328125
859,0.087921142578125
860,0.07830810546875
861,0.080413818359375
862,0.072418212890625
863,0.073822021484375
864,0.06707763671875
865,0.067352294921875
866,0.0653076171875
867,0.0626220703125
868,0.06158447265625
869,0.059539794921875
870,0.05938720703125
871,0.053558349609375
872,0.05133056640625
873,0.049468994140625
874,0.048797607421875
875,0.04443359375
876,0.04302978515625
877,0.041656494140625
878,0.040069580078125
879,0.037200927734375
880,0.038482666015625
881,0.036224365234375
882,0.03497314453125
883,0.034149169921875
884,0.031463623046875
885,0.03076171875
886,0.02960205078125
887,0.027923583984375
888,0.026275634765625
889,0.02593994140625
890,0.02447509765625
891,0.024658203125
892,0.02374267578125
893,0.021484375
894,0.020751953125
895,0.020904541015625
896,0.017578125
897,0.018157958984375
898,0.017242431640625
899,0.016448974609375
900,0.01568603515625
901,0.01324462890625
902,0.015655517578125
903,0.01190185546875
904,0.01226806640625
905,0.01251220703125
906,0.012176513671875
907,0.010589599609375
908,0.010650634765625
909,0.01116943359375
910,0.010162353515625
911,0.010009765625
912,0.009246826171875
913,0.0098876953125
914,0.007904052734375
915,0.0087890625
916,0.007568359375
917,0.008453369140625
918,0.00714111328125
919,0.00750732421875
920,0.0079345703125
921,0.007171630859375
922,0.006591796875
923,0.00714111328125
924,0.007537841796875
925,0.00732421875
926,0.007049560546875
927,0.0069580078125
928,0.00750732421875
929,0.007965087890625
930,0.00567626953125
931,0.006805419921875
932,0.00482177734375
933,0.005523681640625
934,0.00640869140625
935,0.0064697265625
936,0.004791259765625
937,0.00531005859375
938,0.0042724609375
939,0.00701904296875
940,0.0048828125
941,0.005950927734375
942,0.006317138671875
943,0.00738525390625
944,0.00494384765625
945,0.006072998046875
946,0.00653076171875
947,0.00653076171875
948,0.0050048828125
949,0.005462646484375
950,0.005889892578125
951,0.0067138671875
952,0.00628662109375
953,0.007781982421875
954,0.00726318359375
955,0.007232666015625
956,0.0069580078125
957,0.0074462890625
958,0.00811767578125
959,0.006317138671875
960,0.007598876953125
961,0.0078125
962,0.00555419921875
963,0.007232666015625
964,0.007293701171875
965,0.007659912109375
966,0.00897216796875
967,0.007843017578125
968,0.00921630859375
969,0.007293701171875
970,0.008209228515625
971,0.006866455078125
972,0.008514404296875
973,0.006134033203125
974,0.006683349609375
975,0.006103515625
976,0.005767822265625
977,0.006317138671875
978,0.00537109375
979,0.007110595703125
980,0.00439453125
981,0.006195068359375
982,0.00653076171875
983,0.00628662109375
984,0.00750732421875
985,0.0081787109375
986,0.007049560546875
987,0.00701904296875
988,0.00726318359375
989,0.008544921875
990,0.0069580078125
991,0.008636474609375
992,0.009429931640625
993,0.0069580078125
994,0.00823974609375
995,0.00665283203125
996,0.00750732421875
997,0.0078125
998,0.009521484375
999,0.00872802734375
1000,0.0076904296875
1001,0.00787353515625
1002,0.007720947265625
1003,0.007904052734375
1004,0.0087890625
1005,0.007080078125
1006,0.009246826171875
1007,0.00738525390625
1008,0.00946044921875
1009,0.00616455078125
1010,0.00738525390625
1011,0.0089111328125
1012,0.007781982421875
1013,0.0076904296875
1014,0.00848388671875
1015,0.00714111328125
1016,0.00537109375
1017,0.0076904296875
1018,0.007568359375
1019,0.008270263671875
1020,0.007110595703125
1021,0.009033203125
1022,0.007568359375
1023,0.007720947265625
1024,0.009552001953125
1025,0.007110595703125
1026,0.00836181640625
1027,0.007659912109375
1028,0.007110595703125
1029,0.00714111328125
1030,0.007476806640625
1031,0.00732421875
1032,0.00830078125
1033,0.007537841796875
1034,0.0069580078125
1035,0.008636474609375
1036,0.007720947265625
1037,0.00823974609375
1038,0.0087890625
1039,0.00762939453125
1040,0.007843017578125
1041,0.007965087890625
1042,0.0072021484375
1043,0.007049560546875
1044,0.00811767578125
1045,0.007781982421875
1046,0.00750732421875
1047,0.008575439453125
1048,0.00701904296875
1049,0.0086669921875
1050,0.007293701171875
1051,0.008209228515625
1052,0.008941650390625
1053,0.00762939453125
1054,0.00775146484375
1055,0.009674072265625
1056,0.00811767578125
1057,0.008544921875
1058,0.00830078125
1059,0.0084228515625
1060,0.007080078125
1061,0.00689697265625
1062,0.008544921875
1063,0.006622314453125
1064,0.0076904296875
1065,0.00732421875
1066,0.006561279296875
1067,0.0079345703125
1068,0.00640869140625
1069,0.008056640625
1070,0.007965087890625
1071,0.007965087890625
1072,0.0059814453125
1073,0.0076904296875
1074,0.007080078125
1075,0.008056640625
1076,0.00616455078125
1077,0.007781982421875
1078,0.00787353515625
1079,0.007080078125
1080,0.007537841796875
1081,0.00579833984375
1082,0.007415771484375
1083,0.00738525390625
1084,0.007598876953125
1085,0.00665283203125
1086,0.0074462890625
1087,0.00634765625
1088,0.00714111328125
1089,0.00738525390625
1090,0.006378173828125
1091,0.0079345703125
1092,0.006317138671875
1093,0.007232666015625
1094,0.0067138671875
1095,0.0069580078125
1096,0.005828857421875
1097,0.006561279296875
1098,0.006744384765625
1099,0.00579833984375
1100,0.006591796875
1101,0.005401611328125
1102,0.006103515625
1103,0.005462646484375
1104,0.0069580078125
1105,0.00567626953125
1106,0.005096435546875
1107,0.006805419921875
1108,0.00604248046875
1109,0.005950927734375
1110,0.004791259765625
1111,0.007415771484375
1112,0.00592041015625
1113,0.006622314453125
1114,0.00665283203125
1115,0.007293701171875
1116,0.0064697265625
1117,0.00506591796875
1118,0.006805419921875
1119,0.0069580078125
1120,0.004364013671875
1121,0.00701904296875
1122,0.00640869140625
1123,0.006134033203125
1124,0.006011962890625
1125,0.007080078125
1126,0.00634765625
1127,0.00640869140625
1128,0.0078125
1129,0.00640869140625
1130,0.006927490234375
1131,0.00604248046875
1132,0.006744384765625
1133,0.00634765625
1134,0.006256103515625
1135,0.007171630859375
1136,0.005950927734375
1137,0.005828857421875
1138,0.006103515625
1139,0.00677490234375
1140,0.0059814453125
1141,0.00701904296875
1142,0.00531005859375
1143,0.0081787109375
1144,0.00604248046875
1145,0.005615234375
1146,0.005645751953125
1147,0.006378173828125
1148,0.006103515625
1149,0.005218505859375
1150,0.005706787109375
1151,0.0054931640625
1152,0.005950927734375
1153,0.006439208984375
1154,0.005645751953125
1155,0.0059814453125
1156,0.005401611328125
1157,0.00616455078125
1158,0.004791259765625
1159,0.005950927734375
1160,0.005340576171875
1161,0.006103515625
1162,0.0048828125
1163,0.005462646484375
1164,0.00537109375
1165,0.006866455078125
1166,0.006134033203125
1167,0.00732421875
1168,0.005279541015625
1169,0.00634765625
1170,0.004852294921875
1171,0.006103515625
1172,0.002838134765625
1173,0.002899169921875
1174,0.003753662109375
1175,0.00299072265625
1176,0.00360107421875
1177,0.001953125
1178,0.002899169921875
1179,0.0025634765625
1180,0.00390625
1181,0.00164794921875
1182,0.004547119140625
1183,0.003509521484375
1184,0.00421142578125
1185,0.003753662109375
1186,0.0045166015625
1187,0.005126953125
1188,0.004302978515625
1189,0.0054931640625
1190,0.005035400390625
1191,0.003448486328125
1192,0.005401611328125
1193,0.005462646484375
1194,0.00567626953125
1195,0.00689697265625
1196,0.005462646484375
1197,0.005615234375
1198,0.00555419921875
1199,0.00579833984375
1200,0.0062255859375
1201,0.006256103515625
1202,0.006805419921875
1203,0.00714111328125
1204,0.0064697265625
1205,0.005889892578125
1206,0.0067138671875
1207,0.005462646484375
1208,0.008392333984375
1209,0.00616455078125
1210,0.006011962890625
1211,0.00811767578125
1212,0.006103515625
1213,0.006500244140625
1214,0.00732421875
1215,0.0062255859375
1216,0.006195068359375
1217,0.006439208984375
1218,0.00738525390625
1219,0.00628662109375
1220,0.0064697265625
1221,0.0057373046875
1222,0.007171630859375
1223,0.006744384765625
1224,0.006591796875
1225,0.00665283203125
1226,0.006591796875
1227,0.00689697265625
1228,0.00628662109375
1229,0.006561279296875
1230,0.006561279296875
1231,0.00665283203125
1232,0.00689697265625
1233,0.006988525390625
1234,0.00628662109375
1235,0.007568359375
1236,0.0074462890625
1237,0.007843017578125
1238,0.0059814453125
1239,0.007293701171875
1240,0.005828857421875
1241,0.006988525390625
1242,0.006072998046875
1243,0.007110595703125
1244,0.007781982421875
1245,0.00811767578125
1246,0.006072998046875
1247,0.006317138671875
1248,0.007293701171875
1249,0.006988525390625
1250,0.007720947265625
1251,0.0067138671875
1252,0.00714111328125
1253,0.0052490234375
1254,0.00628662109375
1255,0.00567626953125
1256,0.007904052734375
1257,0.00616455078125
1258,0.007232666015625
1259,0.00701904296875
1260,0.007598876953125
1261,0.00750732421875
1262,0.007904052734375
1263,0.00830078125
1264,0.0069580078125
1265,0.007568359375
1266,0.007110595703125
1267,0.0074462890625
1268,0.00701904296875
1269,0.006622314453125
1270,0.00689697265625
1271,0.00726318359375
1272,0.007537841796875
1273,0.008392333984375
1274,0.006927490234375
1275,0.007171630859375
1276,0.00640869140625
1277,0.0074462890625
1278,0.006683349609375
1279,0.005218505859375
1280,0.007293701171875
1281,0.00579833984375
1282,0.006744384765625
1283,0.0068359375
1284,0.006134033203125
1285,0.007354736328125
1286,0.00823974609375
1287,0.007659912109375
1288,0.006683349609375
1289,0.007354736328125
1290,0.007171630859375
1291,0.007598876953125
1292,0.006805419921875
1293,0.006439208984375
1294,0.007354736328125
1295,0.006195068359375
1296,0.0084228515625
1297,0.006378173828125
1298,0.0074462890625
1299,0.00872802734375
1300,0.00787353515625
1301,0.008453369140625
1302,0.007049560546875
1303,0.007049560546875
1304,0.007080078125
1305,0.008544921875
1306,0.0072021484375
1307,0.00701904296875
1308,0.0069580078125
1309,0.00714111328125
1310,0.0081787109375
1311,0.00701904296875
1312,0.007049560546875
1313,0.0074462890625
1314,0.008148193359375
1315,0.007232666015625
1316,0.00872802734375
1317,0.00738525390625
1318,0.00762939453125
1319,0.0076904296875
1320,0.007080078125
1321,0.007537841796875
1322,0.00604248046875
1323,0.007354736328125
1324,0.007080078125
1325,0.008270263671875
1326,0.006927490234375
1327,0.007568359375
1328,0.007843017578125
1329,0.007476806640625
1330,0.008544921875
1331,0.00750732421875
1332,0.007659912109375
1333,0.008026123046875
1334,0.00811767578125
1335,0.0078125
1336,0.008026123046875
1337,0.00811767578125
1338,0.0076904296875
1339,0.0081787109375
1340,0.007354736328125
1341,0.008544921875
1342,0.007568359375
1343,0.007904052734375
1344,0.00830078125
1345,0.00653076171875
1346,0.008941650390625
1347,0.00799560546875
1348,0.0096435546875
1349,0.008209228515625
1350,0.008056640625
1351,0.00909423828125
1352,0.00933837890625
1353,0.008392333984375
1354,0.009307861328125
1355,0.00836181640625
1356,0.0093994140625
1357,0.00885009765625
1358,0.00860595703125
1359,0.009063720703125
1360,0.009521484375
1361,0.00811767578125
1362,0.009552001953125
1363,0.007049560546875
1364,0.007781982421875
1365,0.008636474609375
1366,0.00738525390625
1367,0.00732421875
1368,0.008331298828125
