256,0.00897216796875
257,0.009765625
258,0.008636474609375
259,0.0089111328125
260,0.0081787109375
261,0.00830078125
262,0.00830078125
263,0.008575439453125
264,0.00872802734375
265,0.008026123046875
266,0.00762939453125
267,0.008209228515625
268,0.008697509765625
269,0.00726318359375
270,0.0091552734375
271,0.008453369140625
272,0.00860595703125
273,0.00982666015625
274,0.007598876953125
275,0.00860595703125
276,0.00823974609375
277,0.008697509765625
278,0.008392333984375
279,0.00836181640625
280,0.00732421875
281,0.008209228515625
282,0.007965087890625
283,0.008453369140625
284,0.0068359375
285,0.00885009765625
286,0.009246826171875
287,0.009124755859375
288,0.006744384765625
289,0.009521484375
290,0.008758544921875
291,0.0081787109375
292,0.0084228515625
293,0.008636474609375
294,0.0078125
295,0.010101318359375
296,0.008636474609375
297,0.009033203125
298,0.007293701171875
299,0.009490966796875
300,0.00885009765625
301,0.008392333984375
302,0.009429931640625
303,0.0087890625
304,0.009033203125
305,0.008880615234375
306,0.008514404296875
307,0.00787353515625
308,0.008392333984375
309,0.008453369140625
310,0.0087890625
311,0.0084228515625
312,0.008087158203125
313,0.008514404296875
314,0.009246826171875
315,0.0084228515625
316,0.00823974609375
317,0.009033203125
318,0.0081787109375
319,0.010040283203125
320,0.00848388671875
321,0.010650634765625
322,0.009521484375
323,0.009979248046875
324,0.00830078125
325,0.009552001953125
326,0.009124755859375
327,0.00933837890625
328,0.0086669921875
329,0.00909423828125
330,0.00994873046875
331,0.00872802734375
332,0.00921630859375
333,0.00811767578125
334,0.0086669921875
335,0.009033203125
336,0.008270263671875
337,0.00872802734375
338,0.00860595703125
339,0.00860595703125
340,0.00775146484375
341,0.009368896484375
342,0.00897216796875
343,0.00701904296875
344,0.008453369140625
345,0.009429931640625
346,0.009368896484375
347,0.008636474609375
348,0.008697509765625
349,0.008148193359375
350,0.008392333984375
351,0.007904052734375
352,0.0087890625
353,0.006378173828125
354,0.007843017578125
355,0.00775146484375
356,0.008544921875
357,0.00787353515625
358,0.008056640625
359,0.00732421875
360,0.007843017578125
361,0.00823974609375
362,0.008270263671875
363,0.008453369140625
364,0.00909423828125
365,0.007110595703125
366,0.0074462890625
367,0.00799560546875
368,0.008270263671875
369,0.00732421875
370,0.00885009765625
371,0.008514404296875
372,0.00921630859375
373,0.00823974609375
374,0.008056640625
375,0.00732421875
376,0.00909423828125
377,0.0078125
378,0.0076904296875
379,0.009033203125
380,0.008270263671875
381,0.00848388671875
382,0.008636474609375
383,0.009490966796875
384,0.008575439453125
385,0.008453369140625
386,0.008148193359375
387,0.009246826171875
388,0.008819580078125
389,0.0084228515625
390,0.0086669921875
391,0.007537841796875
392,0.008636474609375
393,0.00860595703125
394,0.00836181640625
395,0.007965087890625
396,0.00885009765625
397,0.00897216796875
398,0.008209228515625
399,0.00872802734375
400,0.00823974609375
401,0.00872802734375
402,0.00762939453125
403,0.008636474609375
404,0.008087158203125
405,0.008453369140625
406,0.0084228515625
407,0.008392333984375
408,0.00909423828125
409,0.00836181640625
410,0.008758544921875
411,0.008636474609375
412,0.010101318359375
413,0.00848388671875
414,0.009185791015625
415,0.008758544921875
416,0.0084228515625
417,0.009429931640625
418,0.009429931640625
419,0.0087890625
420,0.009674072265625
421,0.00897216796875
422,0.009674072265625
423,0.0089111328125
424,0.009765625
425,0.00921630859375
426,0.008392333984375
427,0.009613037109375
428,0.00860595703125
429,0.008544921875
430,0.010284423828125
431,0.008941650390625
432,0.008209228515625
433,0.0091552734375
434,0.009796142578125
435,0.009735107421875
436,0.009613037109375
437,0.009429931640625
438,0.01031494140625
439,0.009613037109375
440,0.009429931640625
441,0.0087890625
442,0.008544921875
443,0.00872802734375
444,0.0091552734375
445,0.009918212890625
446,0.0087890625
447,0.008575439453125
448,0.009033203125
449,0.009521484375
450,0.008758544921875
451,0.0098876953125
452,0.009063720703125
453,0.00811767578125
454,0.0091552734375
455,0.00872802734375
456,0.0091552734375
457,0.009613037109375
458,0.0076904296875
459,0.0089111328125
460,0.008087158203125
461,0.00848388671875
462,0.00909423828125
463,0.008941650390625
464,0.008209228515625
465,0.0084228515625
466,0.010833740234375
467,0.0086669921875
468,0.009429931640625
469,0.0093994140625
470,0.01031494140625
471,0.008636474609375
472,0.008392333984375
473,0.010284423828125
474,0.007781982421875
475,0.00848388671875
476,0.008056640625
477,0.008392333984375
478,0.008453369140625
479,0.00762939453125
480,0.0087890625
481,0.007965087890625
482,0.00787353515625
483,0.0101318359375
484,0.008453369140625
485,0.008514404296875
486,0.008514404296875
487,0.007354736328125
488,0.0081787109375
489,0.00933837890625
490,0.007781982421875
491,0.00823974609375
492,0.008056640625
493,0.00885009765625
494,0.007293701171875
495,0.007965087890625
496,0.008087158203125
497,0.008209228515625
498,0.00811767578125
499,0.0084228515625
500,0.009307861328125
501,0.008514404296875
502,0.00897216796875
503,0.00811767578125
504,0.00836181640625
505,0.00909423828125
506,0.008544921875
507,0.008636474609375
508,0.00897216796875
509,0.008544921875
510,0.009185791015625
511,0.007354736328125
512,0.008697509765625
513,0.00799560546875
514,0.009857177734375
515,0.00762939453125
516,0.00860595703125
517,0.008636474609375
518,0.009002685546875
519,0.00836181640625
520,0.009002685546875
521,0.0076904296875
522,0.008453369140625
523,0.007110595703125
524,0.008209228515625
525,0.00787353515625
526,0.00750732421875
527,0.0089111328125
528,0.0079345703125
529,0.008941650390625
530,0.007080078125
531,0.00701904296875
532,0.008056640625
533,0.00860595703125
534,0.00750732421875
535,0.00811767578125
536,0.006988525390625
537,0.00738525390625
538,0.008270263671875
539,0.00775146484375
540,0.00787353515625
541,0.007415771484375
542,0.00823974609375
543,0.00848388671875
544,0.0086669921875
545,0.00848388671875
546,0.008209228515625
547,0.0076904296875
548,0.00860595703125
549,0.00897216796875
550,0.00762939453125
551,0.0074462890625
552,0.007904052734375
553,0.00830078125
554,0.008148193359375
555,0.008544921875
556,0.00787353515625
557,0.0068359375
558,0.00897216796875
559,0.00909423828125
560,0.00836181640625
561,0.0078125
562,0.0087890625
563,0.008697509765625
564,0.009033203125
565,0.008880615234375
566,0.007598876953125
567,0.00848388671875
568,0.009613037109375
569,0.007659912109375
570,0.0093994140625
571,0.008697509765625
572,0.00860595703125
573,0.007568359375
574,0.008544921875
575,0.008331298828125
576,0.00958251953125
577,0.00933837890625
578,0.00897216796875
579,0.01031494140625
580,0.00848388671875
581,0.01007080078125
582,0.00927734375
583,0.009796142578125
584,0.007965087890625
585,0.0098876953125
586,0.0081787109375
587,0.00994873046875
588,0.0098876953125
589,0.009124755859375
590,0.009735107421875
591,0.009490966796875
592,0.009124755859375
593,0.009368896484375
594,0.00799560546875
595,0.01007080078125
596,0.00872802734375
597,0.008087158203125
598,0.009368896484375
599,0.00909423828125
600,0.007843017578125
601,0.00787353515625
602,0.00848388671875
603,0.00860595703125
604,0.008758544921875
605,0.008544921875
606,0.00860595703125
607,0.00958251953125
608,0.0081787109375
609,0.008514404296875
610,0.00811767578125
611,0.00946044921875
612,0.0086669921875
613,0.009368896484375
614,0.009490966796875
615,0.00982666015625
616,0.008819580078125
617,0.0091552734375
618,0.0068359375
619,0.008453369140625
620,0.008819580078125
621,0.010040283203125
622,0.007904052734375
623,0.0101318359375
624,0.009063720703125
625,0.008636474609375
626,0.00836181640625
627,0.0091552734375
628,0.008270263671875
629,0.00970458984375
630,0.008331298828125
631,0.00897216796875
632,0.008270263671875
633,0.00909423828125
634,0.00823974609375
635,0.009918212890625
636,0.00860595703125
637,0.009033203125
638,0.009490966796875
639,0.009033203125
640,0.00897216796875
641,0.008941650390625
642,0.0091552734375
643,0.00860595703125
644,0.009613037109375
645,0.0086669921875
646,0.008575439453125
647,0.0084228515625
648,0.009674072265625
649,0.00946044921875
650,0.0093994140625
651,0.009368896484375
652,0.009613037109375
653,0.009185791015625
654,0.00885009765625
655,0.010772705078125
656,0.009185791015625
657,0.009033203125
658,0.010498046875
659,0.009246826171875
660,0.010345458984375
661,0.01019287109375
662,0.009063720703125
663,0.00970458984375
664,0.00921630859375
665,0.01019287109375
666,0.00933837890625
667,0.00982666015625
668,0.009918212890625
669,0.007537841796875
670,0.009735107421875
671,0.00860595703125
672,0.00958251953125
673,0.00946044921875
674,0.009246826171875
675,0.00830078125
676,0.00823974609375
677,0.009490966796875
678,0.00885009765625
679,0.009613037109375
680,0.00823974609375
681,0.0081787109375
682,0.008758544921875
683,0.009124755859375
684,0.00787353515625
685,0.009185791015625
686,0.00885009765625
687,0.007293701171875
688,0.00811767578125
689,0.007904052734375
690,0.008270263671875
691,0.0076904296875
692,0.0089111328125
693,0.008209228515625
694,0.008453369140625
695,0.007232666015625
696,0.009185791015625
697,0.00726318359375
698,0.007720947265625
699,0.0096435546875
700,0.007598876953125
701,0.00811767578125
702,0.007110595703125
703,0.009124755859375
704,0.0087890625
705,0.008544921875
706,0.007904052734375
707,0.0081787109375
708,0.00823974609375
709,0.00799560546875
710,0.00830078125
711,0.009002685546875
712,0.0076904296875
713,0.0086669921875
714,0.00799560546875
715,0.00750732421875
716,0.008392333984375
717,0.008026123046875
718,0.008544921875
719,0.00823974609375
720,0.008392333984375
721,0.009429931640625
722,0.00848388671875
723,0.008819580078125
724,0.008026123046875
725,0.008270263671875
726,0.009246826171875
727,0.007476806640625
728,0.00830078125
729,0.008331298828125
730,0.008941650390625
731,0.009002685546875
732,0.00762939453125
733,0.008758544921875
734,0.009979248046875
735,0.008697509765625
736,0.0081787109375
737,0.0091552734375
738,0.009124755859375
739,0.009521484375
740,0.008514404296875
741,0.007598876953125
742,0.008758544921875
743,0.0081787109375
744,0.008331298828125
745,0.008331298828125
746,0.00897216796875
747,0.007476806640625
748,0.009368896484375
749,0.008697509765625
750,0.009552001953125
751,0.00787353515625
752,0.00830078125
753,0.0086669921875
754,0.007965087890625
755,0.008270263671875
756,0.00885009765625
757,0.008331298828125
758,0.00872802734375
759,0.008758544921875
760,0.008148193359375
761,0.00836181640625
762,0.00927734375
763,0.0081787109375
764,0.00732421875
765,0.0086669921875
766,0.0069580078125
767,0.009124755859375
768,0.0084228515625
769,0.008331298828125
770,0.008270263671875
771,0.008819580078125
772,0.009124755859375
773,0.00750732421875
774,0.009002685546875
775,0.009185791015625
776,0.0089111328125
777,0.00848388671875
778,0.00762939453125
779,0.00836181640625
780,0.0076904296875
781,0.00836181640625
782,0.00946044921875
783,0.00799560546875
784,0.00860595703125
785,0.009552001953125
786,0.008209228515625
787,0.009490966796875
788,0.008575439453125
789,0.00958251953125
790,0.010040283203125
791,0.008392333984375
792,0.00921630859375
793,0.0081787109375
794,0.00860595703125
795,0.008270263671875
796,0.008575439453125
797,0.00830078125
798,0.009033203125
799,0.0076904296875
800,0.0091552734375
801,0.00872802734375
802,0.0081787109375
803,0.008056640625
804,0.0072021484375
805,0.008392333984375
806,0.0074462890625
807,0.007965087890625
808,0.008697509765625
809,0.008514404296875
810,0.007904052734375
811,0.008544921875
812,0.0084228515625
813,0.0076904296875
814,0.007781982421875
815,0.00921630859375
816,0.008819580078125
817,0.0079345703125
818,0.008636474609375
819,0.0068359375
820,0.00872802734375
821,0.007568359375
822,0.008026123046875
823,0.008087158203125
824,0.0086669921875
825,0.009124755859375
826,0.00750732421875
827,0.008026123046875
828,0.007659912109375
829,0.0091552734375
830,0.0078125
831,0.008392333984375
832,0.00787353515625
833,0.008941650390625
834,0.00958251953125
835,0.007965087890625
836,0.00848388671875
837,0.008697509765625
838,0.007476806640625
839,0.009002685546875
840,0.008392333984375
841,0.00823974609375
842,0.008270263671875
843,0.00994873046875
844,0.008758544921875
845,0.00799560546875
846,0.008087158203125
847,0.007537841796875
848,0.009765625
849,0.008026123046875
850,0.009246826171875
851,0.008514404296875
852,0.00909423828125
853,0.0079345703125
854,0.0096435546875
855,0.008544921875
856,0.0087890625
857,0.00848388671875
858,0.008148193359375
859,0.00909423828125
860,0.0084228515625
861,0.008636474609375
862,0.008636474609375
863,0.00823974609375
864,0.00885009765625
865,0.00830078125
866,0.007476806640625
867,0.009521484375
868,0.00762939453125
869,0.0091552734375
870,0.00738525390625
871,0.007568359375
872,0.00750732421875
873,0.007293701171875
874,0.00994873046875
875,0.0078125
876,0.007720947265625
877,0.008270263671875
878,0.008056640625
879,0.008758544921875
880,0.00830078125
881,0.00872802734375
882,0.0078125
883,0.0087890625
884,0.00811767578125
885,0.008819580078125
886,0.008819580078125
887,0.00872802734375
888,0.00799560546875
889,0.009765625
890,0.008331298828125
891,0.00848388671875
892,0.009246826171875
893,0.008148193359375
894,0.00927734375
895,0.00927734375
896,0.00775146484375
897,0.009979248046875
898,0.0078125
899,0.009002685546875
900,0.008697509765625
901,0.008331298828125
902,0.008758544921875
903,0.008544921875
904,0.009918212890625
905,0.0062255859375
906,0.00860595703125
907,0.00921630859375
908,0.00848388671875
909,0.00970458984375
910,0.0091552734375
911,0.0084228515625
912,0.00811767578125
913,0.008056640625
914,0.009674072265625
915,0.00836181640625
916,0.009613037109375
917,0.008544921875
918,0.008544921875
919,0.009063720703125
920,0.0084228515625
921,0.0081787109375
922,0.0089111328125
923,0.00836181640625
924,0.008575439453125
925,0.008026123046875
926,0.008056640625
927,0.007720947265625
928,0.007537841796875
929,0.008575439453125
930,0.008270263671875
931,0.008270263671875
932,0.0089111328125
933,0.008941650390625
934,0.008056640625
935,0.008575439453125
936,0.008880615234375
937,0.0101318359375
938,0.0084228515625
939,0.00897216796875
940,0.008331298828125
941,0.00860595703125
942,0.009033203125
943,0.0091552734375
944,0.00830078125
945,0.009124755859375
946,0.008575439453125
947,0.0089111328125
948,0.00897216796875
949,0.00909423828125
950,0.0084228515625
951,0.008941650390625
952,0.009490966796875
953,0.009307861328125
954,0.009765625
955,0.00836181640625
956,0.008270263671875
957,0.008453369140625
958,0.00946044921875
959,0.008056640625
960,0.0098876953125
961,0.00860595703125
962,0.009368896484375
963,0.00921630859375
964,0.00885009765625
965,0.008544921875
966,0.008880615234375
967,0.009002685546875
968,0.008331298828125
969,0.009033203125
970,0.009857177734375
971,0.008880615234375
972,0.009552001953125
973,0.0084228515625
974,0.009368896484375
975,0.009521484375
976,0.008819580078125
977,0.0086669921875
978,0.010101318359375
979,0.008209228515625
980,0.008819580078125
981,0.008544921875
982,0.009429931640625
983,0.008392333984375
984,0.00927734375
985,0.01025390625
986,0.009185791015625
987,0.008270263671875
988,0.009063720703125
989,0.008575439453125
990,0.01007080078125
991,0.008880615234375
992,0.00860595703125
993,0.008575439453125
994,0.00927734375
995,0.0079345703125
996,0.009521484375
997,0.00836181640625
998,0.00909423828125
999,0.00946044921875
1000,0.00872802734375
1001,0.010009765625
1002,0.008392333984375
1003,0.010406494140625
1004,0.008056640625
1005,0.008941650390625
1006,0.0089111328125
1007,0.0086669921875
1008,0.008880615234375
1009,0.00958251953125
1010,0.009246826171875
1011,0.00994873046875
1012,0.0086669921875
1013,0.00958251953125
1014,0.009063720703125
1015,0.00732421875
1016,0.009368896484375
1017,0.00946044921875
1018,0.0086669921875
1019,0.009552001953125
1020,0.009124755859375
1021,0.00909423828125
1022,0.00860595703125
1023,0.00909423828125
1024,0.008544921875
1025,0.0093994140625
1026,0.0106201171875
1027,0.0079345703125
1028,0.009429931640625
1029,0.0086669921875
1030,0.00933837890625
1031,0.007598876953125
1032,0.009490966796875
1033,0.00921630859375
1034,0.007537841796875
1035,0.00885009765625
1036,0.008392333984375
1037,0.008087158203125
1038,0.00933837890625
1039,0.01007080078125
1040,0.0093994140625
1041,0.00726318359375
1042,0.010162353515625
1043,0.00726318359375
1044,0.00946044921875
1045,0.009063720703125
1046,0.00836181640625
1047,0.009307861328125
1048,0.0087890625
1049,0.0084228515625
1050,0.007781982421875
1051,0.008209228515625
1052,0.009674072265625
1053,0.0079345703125
1054,0.0087890625
1055,0.00897216796875
1056,0.008575439453125
1057,0.00823974609375
1058,0.00897216796875
1059,0.0087890625
1060,0.009429931640625
1061,0.00933837890625
1062,0.008331298828125
1063,0.0098876953125
1064,0.008026123046875
1065,0.00860595703125
1066,0.009765625
1067,0.009552001953125
1068,0.009185791015625
1069,0.01025390625
1070,0.008026123046875
1071,0.009918212890625
1072,0.0093994140625
1073,0.008575439453125
1074,0.009307861328125
1075,0.00970458984375
1076,0.008575439453125
1077,0.01055908203125
1078,0.009765625
1079,0.008697509765625
1080,0.008209228515625
1081,0.0087890625
1082,0.008880615234375
1083,0.00872802734375
1084,0.009765625
1085,0.00830078125
1086,0.009063720703125
1087,0.008941650390625
1088,0.009613037109375
1089,0.00885009765625
1090,0.0098876953125
1091,0.0087890625
1092,0.0089111328125
1093,0.0098876953125
1094,0.00927734375
1095,0.0084228515625
1096,0.008636474609375
1097,0.009246826171875
1098,0.008544921875
1099,0.0089111328125
1100,0.00921630859375
1101,0.008880615234375
1102,0.009033203125
1103,0.007843017578125
1104,0.009033203125
1105,0.009521484375
1106,0.008544921875
1107,0.010284423828125
1108,0.009063720703125
1109,0.0089111328125
1110,0.010009765625
1111,0.009429931640625
1112,0.009521484375
1113,0.0096435546875
1114,0.009124755859375
1115,0.009063720703125
1116,0.0096435546875
1117,0.00982666015625
1118,0.0086669921875
1119,0.010833740234375
1120,0.008758544921875
1121,0.009857177734375
1122,0.0093994140625
1123,0.009552001953125
1124,0.0091552734375
1125,0.008544921875
1126,0.009033203125
1127,0.009735107421875
1128,0.00921630859375
1129,0.008544921875
1130,0.009674072265625
1131,0.00970458984375
1132,0.0101318359375
1133,0.00860595703125
1134,0.00848388671875
1135,0.009429931640625
1136,0.00885009765625
1137,0.00927734375
1138,0.00848388671875
1139,0.009918212890625
1140,0.008697509765625
1141,0.00946044921875
1142,0.009765625
1143,0.00909423828125
1144,0.01007080078125
1145,0.008514404296875
1146,0.01019287109375
1147,0.0086669921875
1148,0.00885009765625
1149,0.007598876953125
1150,0.009521484375
1151,0.007781982421875
1152,0.00830078125
1153,0.009521484375
1154,0.00872802734375
1155,0.009063720703125
1156,0.00775146484375
1157,0.00970458984375
1158,0.00775146484375
1159,0.008392333984375
1160,0.00860595703125
1161,0.007568359375
1162,0.009002685546875
1163,0.008697509765625
1164,0.0081787109375
1165,0.007354736328125
1166,0.008758544921875
1167,0.00762939453125
1168,0.007568359375
1169,0.006866455078125
1170,0.00909423828125
1171,0.00830078125
1172,0.008575439453125
1173,0.00860595703125
1174,0.0084228515625
1175,0.0072021484375
1176,0.0093994140625
1177,0.0091552734375
1178,0.0081787109375
1179,0.00872802734375
1180,0.008758544921875
1181,0.006805419921875
1182,0.008026123046875
1183,0.008331298828125
1184,0.00726318359375
1185,0.007904052734375
1186,0.00836181640625
1187,0.007904052734375
1188,0.008148193359375
1189,0.009552001953125
1190,0.007965087890625
1191,0.008697509765625
1192,0.00872802734375
1193,0.0087890625
1194,0.00823974609375
1195,0.00811767578125
1196,0.00897216796875
1197,0.00860595703125
1198,0.007781982421875
1199,0.009368896484375
1200,0.008453369140625
1201,0.0101318359375
1202,0.00787353515625
1203,0.0087890625
1204,0.00897216796875
1205,0.00823974609375
1206,0.00830078125
1207,0.0089111328125
1208,0.009857177734375
1209,0.008514404296875
1210,0.00982666015625
1211,0.00823974609375
1212,0.0106201171875
1213,0.0091552734375
1214,0.008056640625
1215,0.009521484375
1216,0.00860595703125
1217,0.00933837890625
1218,0.00927734375
1219,0.00970458984375
1220,0.00927734375
1221,0.0096435546875
1222,0.01025390625
1223,0.009765625
1224,0.0098876953125
1225,0.009613037109375
1226,0.009033203125
1227,0.010223388671875
1228,0.0093994140625
1229,0.01080322265625
1230,0.00921630859375
1231,0.01025390625
1232,0.0096435546875
1233,0.011199951171875
1234,0.00946044921875
1235,0.01043701171875
1236,0.00982666015625
1237,0.009918212890625
1238,0.00994873046875
1239,0.009124755859375
1240,0.01025390625
1241,0.008575439453125
1242,0.01043701171875
1243,0.009429931640625
1244,0.00982666015625
1245,0.009765625
1246,0.010009765625
1247,0.00958251953125
1248,0.009613037109375
1249,0.008941650390625
1250,0.0106201171875
1251,0.00872802734375
1252,0.01129150390625
1253,0.009521484375
1254,0.010284423828125
1255,0.010650634765625
1256,0.010040283203125
1257,0.010406494140625
1258,0.00860595703125
1259,0.009307861328125
1260,0.009765625
1261,0.0098876953125
1262,0.010101318359375
1263,0.01104736328125
1264,0.011077880859375
1265,0.00982666015625
1266,0.008636474609375
1267,0.009185791015625
1268,0.0108642578125
1269,0.0098876953125
1270,0.0101318359375
1271,0.009033203125
1272,0.010650634765625
1273,0.009490966796875
1274,0.009368896484375
1275,0.010009765625
1276,0.009490966796875
1277,0.009521484375
1278,0.00909423828125
1279,0.00982666015625
1280,0.00897216796875
1281,0.00531005859375
1282,0.0086669921875
1283,-0.000335693359375
1284,0.0001220703125
1285,-0.010650634765625
1286,-0.0115966796875
1287,-0.03082275390625
1288,-0.034820556640625
1289,-0.04888916015625
1290,-0.057373046875
1291,-0.063018798828125
1292,-0.072296142578125
1293,-0.080902099609375
1294,-0.082427978515625
1295,-0.0906982421875
1296,-0.08050537109375
1297,-0.084869384765625
1298,-0.06976318359375
1299,-0.069183349609375
1300,-0.060272216796875
1301,-0.061187744140625
1302,-0.0552978515625
1303,-0.0516357421875
1304,-0.047332763671875
1305,-0.043853759765625
1306,-0.04052734375
1307,-0.039276123046875
1308,-0.035552978515625
1309,-0.035858154296875
1310,-0.032928466796875
1311,-0.031585693359375
1312,-0.02783203125
1313,-0.02679443359375
1314,-0.024688720703125
1315,-0.02099609375
1316,-0.020233154296875
1317,-0.017578125
1318,-0.015960693359375
1319,-0.0150146484375
1320,-0.013397216796875
1321,-0.00982666015625
1322,-0.0108642578125
1323,-0.008636474609375
1324,-0.00634765625
1325,-0.00628662109375
1326,-0.00341796875
1327,-0.00323486328125
1328,-0.00238037109375
1329,-0.003173828125
1330,6.103515625E-05
1331,0.00067138671875
1332,0.00299072265625
1333,0.001922607421875
1334,0.004425048828125
1335,0.0035400390625
1336,0.00579833984375
1337,0.0042724609375
1338,0.006927490234375
1339,0.008392333984375
1340,0.00836181640625
1341,0.008819580078125
1342,0.00860595703125
1343,0.011322021484375
1344,0.010009765625
1345,0.01043701171875
1346,0.010894775390625
1347,0.012542724609375
1348,0.01214599609375
1349,0.012420654296875
1350,0.011871337890625
1351,0.014373779296875
1352,0.014068603515625
1353,0.012237548828125
1354,0.013702392578125
1355,0.013275146484375
1356,0.0164794921875
1357,0.0140380859375
1358,0.013916015625
1359,0.01385498046875
1360,0.015167236328125
1361,0.015167236328125
1362,0.0159912109375
1363,0.015960693359375
1364,0.01434326171875
1365,0.01483154296875
1366,0.01593017578125
1367,0.016326904296875
