171,0.008758544921875
172,0.00897216796875
173,0.00872802734375
174,0.008819580078125
175,0.007720947265625
176,0.00811767578125
177,0.0091552734375
178,0.008331298828125
179,0.00885009765625
180,0.0078125
181,0.008575439453125
182,0.008544921875
183,0.008758544921875
184,0.00885009765625
185,0.008544921875
186,0.009124755859375
187,0.009552001953125
188,0.0079345703125
189,0.009521484375
190,0.009368896484375
191,0.008697509765625
192,0.0093994140625
193,0.00946044921875
194,0.008056640625
195,0.00830078125
196,0.008819580078125
197,0.009124755859375
198,0.0101318359375
199,0.007080078125
200,0.01043701171875
201,0.008941650390625
202,0.00885009765625
203,0.0098876953125
204,0.009979248046875
205,0.009521484375
206,0.009185791015625
207,0.00982666015625
208,0.008453369140625
209,0.010894775390625
210,0.008636474609375
211,0.009490966796875
212,0.008056640625
213,0.009918212890625
214,0.00958251953125
215,0.008087158203125
216,0.01019287109375
217,0.008392333984375
218,0.008880615234375
219,0.009185791015625
220,0.010467529296875
221,0.00921630859375
222,0.00897216796875
223,0.009552001953125
224,0.009490966796875
225,0.009246826171875
226,0.008758544921875
227,0.008941650390625
228,0.0087890625
229,0.008575439453125
230,0.007781982421875
231,0.010223388671875
232,0.0093994140625
233,0.00909423828125
234,0.009429931640625
235,0.01019287109375
236,0.00921630859375
237,0.009979248046875
238,0.009765625
239,0.010040283203125
240,0.01007080078125
241,0.009185791015625
242,0.010833740234375
243,0.0098876953125
244,0.010223388671875
245,0.010345458984375
246,0.009368896484375
247,0.01007080078125
248,0.010284423828125
249,0.0093994140625
250,0.00921630859375
251,0.009613037109375
252,0.009185791015625
253,0.00958251953125
254,0.010101318359375
255,0.010009765625
256,0.008453369140625
257,0.009613037109375
258,0.010284423828125
259,0.01080322265625
260,0.01019287109375
261,0.010406494140625
262,0.009613037109375
263,0.00982666015625
264,0.0096435546875
265,0.009307861328125
266,0.00982666015625
267,0.010009765625
268,0.0106201171875
269,0.010009765625
270,0.009979248046875
271,0.00970458984375
272,0.010223388671875
273,0.00958251953125
274,0.009368896484375
275,0.01025390625
276,0.009033203125
277,0.0093994140625
278,0.00927734375
279,0.010498046875
280,0.00970458984375
281,0.009033203125
282,0.01031494140625
283,0.009613037109375
284,0.010101318359375
285,0.00982666015625
286,0.010345458984375
287,0.0101318359375
288,0.009490966796875
289,0.009521484375
290,0.00921630859375
291,0.008880615234375
292,0.00982666015625
293,0.009368896484375
294,0.009185791015625
295,0.0087890625
296,0.009765625
297,0.007110595703125
298,0.010894775390625
299,0.008209228515625
300,0.009613037109375
301,0.00933837890625
302,0.009490966796875
303,0.00897216796875
304,0.009979248046875
305,0.01043701171875
306,0.009521484375
307,0.009765625
308,0.00970458984375
309,0.009552001953125
310,0.009979248046875
311,0.010162353515625
312,0.009429931640625
313,0.00994873046875
314,0.010009765625
315,0.009521484375
316,0.01007080078125
317,0.009429931640625
318,0.008697509765625
319,0.00982666015625
320,0.00860595703125
321,0.0091552734375
322,0.009613037109375
323,0.009185791015625
324,0.00970458984375
325,0.009063720703125
326,0.008758544921875
327,0.009765625
328,0.0087890625
329,0.010284423828125
330,0.01007080078125
331,0.01043701171875
332,0.0096435546875
333,0.0098876953125
334,0.011077880859375
335,0.0118408203125
336,0.009613037109375
337,0.00933837890625
338,0.0103759765625
339,0.009307861328125
340,0.0108642578125
341,0.01068115234375
342,0.0091552734375
343,0.010894775390625
344,0.00958251953125
345,0.00921630859375
346,0.0093994140625
347,0.00811767578125
348,0.008331298828125
349,0.01031494140625
350,0.0091552734375
351,0.010040283203125
352,0.008209228515625
353,0.009185791015625
354,0.008544921875
355,0.01092529296875
356,0.00921630859375
357,0.0087890625
358,0.0093994140625
359,0.0086669921875
360,0.01043701171875
361,0.0089111328125
362,0.009490966796875
363,0.010162353515625
364,0.009490966796875
365,0.009796142578125
366,0.00909423828125
367,0.010040283203125
368,0.0096435546875
369,0.008819580078125
370,0.00994873046875
371,0.009124755859375
372,0.00921630859375
373,0.00933837890625
374,0.009246826171875
375,0.009429931640625
376,0.009063720703125
377,0.008544921875
378,0.008941650390625
379,0.0091552734375
380,0.010040283203125
381,0.008880615234375
382,0.00982666015625
383,0.0093994140625
384,0.0096435546875
385,0.0089111328125
386,0.0103759765625
387,0.009918212890625
388,0.00811767578125
389,0.010528564453125
390,0.008270263671875
391,0.009124755859375
392,0.009735107421875
393,0.008087158203125
394,0.00921630859375
395,0.00811767578125
396,0.009063720703125
397,0.0086669921875
398,0.006805419921875
399,0.009979248046875
400,0.0084228515625
401,0.00933837890625
402,0.00823974609375
403,0.010162353515625
404,0.00823974609375
405,0.009521484375
406,0.00860595703125
407,0.009979248046875
408,0.00982666015625
409,0.008819580078125
410,0.009368896484375
411,0.01055908203125
412,0.0101318359375
413,0.00927734375
414,0.009613037109375
415,0.00933837890625
416,0.00958251953125
417,0.009246826171875
418,0.0093994140625
419,0.009857177734375
420,0.00946044921875
421,0.01068115234375
422,0.009521484375
423,0.010955810546875
424,0.009521484375
425,0.01031494140625
426,0.009796142578125
427,0.0096435546875
428,0.00970458984375
429,0.009765625
430,0.00897216796875
431,0.009429931640625
432,0.008880615234375
433,0.00970458984375
434,0.00958251953125
435,0.00933837890625
436,0.0098876953125
437,0.009765625
438,0.0091552734375
439,0.009674072265625
440,0.01007080078125
441,0.0086669921875
442,0.008270263671875
443,0.010040283203125
444,0.009063720703125
445,0.008544921875
446,0.009368896484375
447,0.00848388671875
448,0.009185791015625
449,0.008880615234375
450,0.0086669921875
451,0.008026123046875
452,0.0089111328125
453,0.008270263671875
454,0.00946044921875
455,0.008209228515625
456,0.00970458984375
457,0.00775146484375
458,0.009979248046875
459,0.00787353515625
460,0.00982666015625
461,0.009307861328125
462,0.00958251953125
463,0.008270263671875
464,0.00860595703125
465,0.008941650390625
466,0.008148193359375
467,0.008880615234375
468,0.00927734375
469,0.00787353515625
470,0.00958251953125
471,0.0084228515625
472,0.00762939453125
473,0.009246826171875
474,0.00848388671875
475,0.00958251953125
476,0.0096435546875
477,0.00836181640625
478,0.00958251953125
479,0.0093994140625
480,0.00909423828125
481,0.00897216796875
482,0.0106201171875
483,0.008758544921875
484,0.009033203125
485,0.00860595703125
486,0.0098876953125
487,0.009246826171875
488,0.0098876953125
489,0.009552001953125
490,0.0103759765625
491,0.011444091796875
492,0.0101318359375
493,0.01019287109375
494,0.01031494140625
495,0.009429931640625
496,0.00982666015625
497,0.01055908203125
498,0.00958251953125
499,0.009429931640625
500,0.009552001953125
501,0.009124755859375
502,0.0096435546875
503,0.009246826171875
504,0.00909423828125
505,0.009796142578125
506,0.00830078125
507,0.009552001953125
508,0.008453369140625
509,0.00982666015625
510,0.009063720703125
511,0.00872802734375
512,0.008819580078125
513,0.009246826171875
514,0.00885009765625
515,0.009368896484375
516,0.00933837890625
517,0.009368896484375
518,0.0096435546875
519,0.00830078125
520,0.008697509765625
521,0.00885009765625
522,0.009979248046875
523,0.009521484375
524,0.0081787109375
525,0.010498046875
526,0.007720947265625
527,0.0079345703125
528,0.008697509765625
529,0.00762939453125
530,0.010040283203125
531,0.0087890625
532,0.009185791015625
533,0.00714111328125
534,0.00811767578125
535,0.008575439453125
536,0.007720947265625
537,0.008148193359375
538,0.009002685546875
539,0.0089111328125
540,0.008148193359375
541,0.009124755859375
542,0.00860595703125
543,0.0086669921875
544,0.0084228515625
545,0.009033203125
546,0.00933837890625
547,0.009429931640625
548,0.009765625
549,0.008270263671875
550,0.0084228515625
551,0.0084228515625
552,0.0084228515625
553,0.0089111328125
554,0.007904052734375
555,0.0084228515625
556,0.00811767578125
557,0.008575439453125
558,0.008209228515625
559,0.00872802734375
560,0.00848388671875
561,0.0079345703125
562,0.00787353515625
563,0.008544921875
564,0.00775146484375
565,0.00830078125
566,0.0068359375
567,0.008270263671875
568,0.0078125
569,0.008819580078125
570,0.00811767578125
571,0.00848388671875
572,0.00958251953125
573,0.008453369140625
574,0.00994873046875
575,0.00775146484375
576,0.00799560546875
577,0.008514404296875
578,0.0091552734375
579,0.008697509765625
580,0.01055908203125
581,0.0086669921875
582,0.00885009765625
583,0.007965087890625
584,0.0091552734375
585,0.00982666015625
586,0.0078125
587,0.009918212890625
588,0.008392333984375
589,0.00830078125
590,0.0101318359375
591,0.008087158203125
592,0.008880615234375
593,0.0091552734375
594,0.00860595703125
595,0.00897216796875
596,0.00885009765625
597,0.00946044921875
598,0.0091552734375
599,0.0098876953125
600,0.008819580078125
601,0.010528564453125
602,0.0079345703125
603,0.01025390625
604,0.009765625
605,0.009368896484375
606,0.00885009765625
607,0.0093994140625
608,0.0096435546875
609,0.00946044921875
610,0.00921630859375
611,0.010223388671875
612,0.00836181640625
613,0.009185791015625
614,0.009368896484375
615,0.008758544921875
616,0.009979248046875
617,0.010498046875
618,0.00921630859375
619,0.008575439453125
620,0.0086669921875
621,0.00921630859375
622,0.008331298828125
623,0.009033203125
624,0.00885009765625
625,0.00946044921875
626,0.00927734375
627,0.00921630859375
628,0.00872802734375
629,0.00933837890625
630,0.0084228515625
631,0.009765625
632,0.008056640625
633,0.008941650390625
634,0.008056640625
635,0.00921630859375
636,0.008148193359375
637,0.0086669921875
638,0.007080078125
639,0.00836181640625
640,0.00982666015625
641,0.008941650390625
642,0.008026123046875
643,0.008331298828125
644,0.008575439453125
645,0.0081787109375
646,0.0087890625
647,0.009185791015625
648,0.0081787109375
649,0.009033203125
650,0.00811767578125
651,0.009307861328125
652,0.007537841796875
653,0.009918212890625
654,0.008544921875
655,0.008758544921875
656,0.0086669921875
657,0.007415771484375
658,0.009124755859375
659,0.0079345703125
660,0.00927734375
661,0.009033203125
662,0.008636474609375
663,0.007720947265625
664,0.010009765625
665,0.0081787109375
666,0.00872802734375
667,0.007965087890625
668,0.008758544921875
669,0.00872802734375
670,0.009307861328125
671,0.008056640625
672,0.00848388671875
673,0.00897216796875
674,0.009033203125
675,0.010009765625
676,0.0081787109375
677,0.0084228515625
678,0.007171630859375
679,0.0078125
680,0.00799560546875
681,0.007598876953125
682,0.008056640625
683,0.008575439453125
684,0.00799560546875
685,0.008392333984375
686,0.00872802734375
687,0.008331298828125
688,0.007720947265625
689,0.0084228515625
690,0.008148193359375
691,0.008148193359375
692,0.0081787109375
693,0.00775146484375
694,0.008087158203125
695,0.0091552734375
696,0.00811767578125
697,0.009246826171875
698,0.00872802734375
699,0.009246826171875
700,0.00823974609375
701,0.009796142578125
702,0.0081787109375
703,0.008056640625
704,0.00823974609375
705,0.009307861328125
706,0.0074462890625
707,0.00970458984375
708,0.008514404296875
709,0.008514404296875
710,0.008544921875
711,0.0089111328125
712,0.008087158203125
713,0.007965087890625
714,0.007354736328125
715,0.0086669921875
716,0.007568359375
717,0.008209228515625
718,0.00799560546875
719,0.008453369140625
720,0.007659912109375
721,0.00811767578125
722,0.00872802734375
723,0.00921630859375
724,0.0087890625
725,0.008880615234375
726,0.007843017578125
727,0.008148193359375
728,0.008544921875
729,0.0072021484375
730,0.009490966796875
731,0.006439208984375
732,0.00946044921875
733,0.00689697265625
734,0.009490966796875
735,0.008331298828125
736,0.008880615234375
737,0.007781982421875
738,0.0089111328125
739,0.00872802734375
740,0.00738525390625
741,0.00726318359375
742,0.00885009765625
743,0.008056640625
744,0.0079345703125
745,0.00909423828125
746,0.00836181640625
747,0.00921630859375
748,0.008087158203125
749,0.009033203125
750,0.008941650390625
751,0.0084228515625
752,0.009674072265625
753,0.00933837890625
754,0.008819580078125
755,0.00848388671875
756,0.007415771484375
757,0.00860595703125
758,0.00799560546875
759,0.009124755859375
760,0.0096435546875
761,0.00848388671875
762,0.0086669921875
763,0.01080322265625
764,0.009490966796875
765,0.009124755859375
766,0.011138916015625
767,0.00909423828125
768,0.008544921875
769,0.008880615234375
770,0.0086669921875
771,0.0108642578125
772,0.0087890625
773,0.010223388671875
774,0.009307861328125
775,0.00921630859375
776,0.00823974609375
777,0.010162353515625
778,0.00897216796875
779,0.00811767578125
780,0.00970458984375
781,0.008544921875
782,0.00994873046875
783,0.007904052734375
784,0.0096435546875
785,0.00823974609375
786,0.009307861328125
787,0.009063720703125
788,0.0087890625
789,0.0079345703125
790,0.009796142578125
791,0.0086669921875
792,0.008758544921875
793,0.00860595703125
794,0.009429931640625
795,0.008636474609375
796,0.008270263671875
797,0.009490966796875
798,0.0084228515625
799,0.01031494140625
800,0.0084228515625
801,0.008331298828125
802,0.00848388671875
803,0.008880615234375
804,0.008941650390625
805,0.008453369140625
806,0.009552001953125
807,0.009674072265625
808,0.00885009765625
809,0.008819580078125
810,0.0087890625
811,0.01019287109375
812,0.009002685546875
813,0.0089111328125
814,0.007843017578125
815,0.0091552734375
816,0.008697509765625
817,0.009185791015625
818,0.00811767578125
819,0.009552001953125
820,0.01019287109375
821,0.00897216796875
822,0.009246826171875
823,0.009490966796875
824,0.008819580078125
825,0.009063720703125
826,0.00970458984375
827,0.00946044921875
828,0.01092529296875
829,0.010467529296875
830,0.0081787109375
831,0.0093994140625
832,0.009246826171875
833,0.00958251953125
834,0.00811767578125
835,0.009002685546875
836,0.010009765625
837,0.00970458984375
838,0.00897216796875
839,0.0086669921875
840,0.01007080078125
841,0.00897216796875
842,0.00897216796875
843,0.010223388671875
844,0.0093994140625
845,0.0089111328125
846,0.009613037109375
847,0.0084228515625
848,0.0098876953125
849,0.0087890625
850,0.009796142578125
851,0.00909423828125
852,0.008880615234375
853,0.00927734375
854,0.008636474609375
855,0.008941650390625
856,0.0079345703125
857,0.008087158203125
858,0.008819580078125
859,0.00897216796875
860,0.009124755859375
861,0.00836181640625
862,0.00958251953125
863,0.00823974609375
864,0.0084228515625
865,0.009674072265625
866,0.00921630859375
867,0.00958251953125
868,0.008209228515625
869,0.008056640625
870,0.008819580078125
871,0.008941650390625
872,0.0064697265625
873,0.008514404296875
874,0.00921630859375
875,0.00933837890625
876,0.00836181640625
877,0.00775146484375
878,0.01055908203125
879,0.008514404296875
880,0.008819580078125
881,0.00909423828125
882,0.007415771484375
883,0.008514404296875
884,0.008087158203125
885,0.008697509765625
886,0.008209228515625
887,0.00830078125
888,0.0086669921875
889,0.009368896484375
890,0.009735107421875
891,0.009063720703125
892,0.00848388671875
893,0.009857177734375
894,0.01043701171875
895,0.009552001953125
896,0.0091552734375
897,0.01031494140625
898,0.00885009765625
899,0.009429931640625
900,0.008575439453125
901,0.01025390625
902,0.00750732421875
903,0.0089111328125
904,0.00933837890625
905,0.00830078125
906,0.009490966796875
907,0.008758544921875
908,0.009490966796875
909,0.00909423828125
910,0.00885009765625
911,0.009185791015625
912,0.00811767578125
913,0.008697509765625
914,0.009490966796875
915,0.009521484375
916,0.007781982421875
917,0.00982666015625
918,0.00836181640625
919,0.00909423828125
920,0.0086669921875
921,0.008453369140625
922,0.0079345703125
923,0.00897216796875
924,0.007965087890625
925,0.00848388671875
926,0.008148193359375
927,0.008148193359375
928,0.00823974609375
929,0.0093994140625
930,0.00811767578125
931,0.00830078125
932,0.00946044921875
933,0.00921630859375
934,0.008758544921875
935,0.00775146484375
936,0.00933837890625
937,0.00811767578125
938,0.00830078125
939,0.009124755859375
940,0.008056640625
941,0.009063720703125
942,0.008941650390625
943,0.008392333984375
944,0.009307861328125
945,0.009033203125
946,0.009307861328125
947,0.008056640625
948,0.008392333984375
949,0.009063720703125
950,0.007659912109375
951,0.008453369140625
952,0.010650634765625
953,0.00927734375
954,0.009552001953125
955,0.008544921875
956,0.00885009765625
957,0.007720947265625
958,0.0096435546875
959,0.00885009765625
960,0.009185791015625
961,0.009552001953125
962,0.00872802734375
963,0.009185791015625
964,0.009979248046875
965,0.009002685546875
966,0.0091552734375
967,0.009857177734375
968,0.009002685546875
969,0.01068115234375
970,0.009429931640625
971,0.01043701171875
972,0.008331298828125
973,0.00994873046875
974,0.009979248046875
975,0.009765625
976,0.008941650390625
977,0.009490966796875
978,0.00787353515625
979,0.0093994140625
980,0.00885009765625
981,0.009124755859375
982,0.00830078125
983,0.010101318359375
984,0.0091552734375
985,0.00860595703125
986,0.00946044921875
987,0.009124755859375
988,0.009033203125
989,0.00927734375
990,0.009307861328125
991,0.01025390625
992,0.008636474609375
993,0.00958251953125
994,0.008575439453125
995,0.008392333984375
996,0.01031494140625
997,0.010528564453125
998,0.009033203125
999,0.009674072265625
1000,0.0108642578125
1001,0.010009765625
1002,0.009857177734375
1003,0.010040283203125
1004,0.0103759765625
1005,0.009185791015625
1006,0.010101318359375
1007,0.00921630859375
1008,0.010162353515625
1009,0.0091552734375
1010,0.009765625
1011,0.0093994140625
1012,0.009490966796875
1013,0.00860595703125
1014,0.0084228515625
1015,0.009674072265625
1016,0.00909423828125
1017,0.009979248046875
1018,0.008880615234375
1019,0.00946044921875
1020,0.008941650390625
1021,0.008758544921875
1022,0.009002685546875
1023,0.00811767578125
1024,0.01019287109375
1025,0.008880615234375
1026,0.00958251953125
1027,0.00946044921875
1028,0.00799560546875
1029,0.00921630859375
1030,0.00946044921875
1031,0.008941650390625
1032,0.00897216796875
1033,0.009552001953125
1034,0.009002685546875
1035,0.009246826171875
1036,0.009033203125
1037,0.00933837890625
1038,0.0081787109375
1039,0.0093994140625
1040,0.00982666015625
1041,0.00830078125
1042,0.009979248046875
1043,0.009429931640625
1044,0.00909423828125
1045,0.009307861328125
1046,0.009521484375
1047,0.009490966796875
1048,0.008056640625
1049,0.009765625
1050,0.008453369140625
1051,0.009002685546875
1052,0.00958251953125
1053,0.00970458984375
1054,0.00970458984375
1055,0.008514404296875
1056,0.009857177734375
1057,0.00897216796875
1058,0.008514404296875
1059,0.01007080078125
1060,0.008209228515625
1061,0.00909423828125
1062,0.00927734375
1063,0.008758544921875
1064,0.009674072265625
1065,0.0093994140625
1066,0.009063720703125
1067,0.009735107421875
1068,0.00885009765625
1069,0.009521484375
1070,0.00970458984375
1071,0.008758544921875
1072,0.009185791015625
1073,0.00897216796875
1074,0.009857177734375
1075,0.010040283203125
1076,0.009307861328125
1077,0.0089111328125
1078,0.00970458984375
1079,0.0086669921875
1080,0.00994873046875
1081,0.00830078125
1082,0.01031494140625
1083,0.00946044921875
1084,0.009613037109375
1085,0.0086669921875
1086,0.01031494140625
1087,0.0098876953125
1088,0.009979248046875
1089,0.009857177734375
1090,0.009521484375
1091,0.00946044921875
1092,0.008941650390625
1093,0.009674072265625
1094,0.00897216796875
1095,0.0091552734375
1096,0.009857177734375
1097,0.00897216796875
1098,0.008941650390625
1099,0.008636474609375
1100,0.009063720703125
1101,0.008880615234375
1102,0.00982666015625
1103,0.0084228515625
1104,0.00933837890625
1105,0.009307861328125
1106,0.00958251953125
1107,0.009765625
1108,0.009368896484375
1109,0.0079345703125
1110,0.010284423828125
1111,0.009063720703125
1112,0.00946044921875
1113,0.00897216796875
1114,0.008880615234375
1115,0.01055908203125
1116,0.008453369140625
1117,0.009368896484375
1118,0.00762939453125
1119,0.0106201171875
1120,0.009185791015625
1121,0.00909423828125
1122,0.010345458984375
1123,0.009063720703125
1124,0.0087890625
1125,0.009674072265625
1126,0.00970458984375
1127,0.009796142578125
1128,0.0091552734375
1129,0.009735107421875
1130,0.0091552734375
1131,0.0101318359375
1132,0.010406494140625
1133,0.009918212890625
1134,0.009796142578125
1135,0.0108642578125
1136,0.009490966796875
1137,0.009857177734375
1138,0.0098876953125
1139,0.0107421875
1140,0.009796142578125
1141,0.0096435546875
1142,0.010345458984375
1143,0.00897216796875
1144,0.010284423828125
1145,0.0086669921875
1146,0.009490966796875
1147,0.00994873046875
1148,0.00946044921875
1149,0.009185791015625
1150,0.009521484375
1151,0.0093994140625
1152,0.01025390625
1153,0.0091552734375
1154,0.009063720703125
1155,0.0087890625
1156,0.008941650390625
1157,0.009521484375
1158,0.009857177734375
1159,0.009613037109375
1160,0.011260986328125
1161,0.01055908203125
1162,0.0086669921875
1163,0.008392333984375
1164,0.010711669921875
1165,0.009979248046875
1166,0.01019287109375
1167,0.011322021484375
1168,0.009368896484375
1169,0.010498046875
1170,0.01007080078125
1171,0.010101318359375
1172,0.009613037109375
1173,0.010589599609375
1174,0.009857177734375
1175,0.010528564453125
1176,0.01007080078125
1177,0.00933837890625
1178,0.0081787109375
1179,0.010162353515625
1180,0.008392333984375
1181,0.0089111328125
1182,0.010223388671875
1183,0.009979248046875
1184,0.009674072265625
1185,0.008544921875
1186,0.01007080078125
1187,0.00830078125
1188,0.009429931640625
1189,0.009521484375
1190,0.009521484375
1191,0.009033203125
1192,0.008544921875
1193,0.009796142578125
1194,0.00836181640625
1195,0.009490966796875
1196,0.00921630859375
1197,0.010833740234375
1198,0.008331298828125
1199,0.009521484375
1200,0.0093994140625
1201,0.009307861328125
1202,0.0091552734375
1203,0.009674072265625
1204,0.009796142578125
1205,0.00848388671875
1206,0.008941650390625
1207,0.009521484375
1208,0.009368896484375
1209,0.00860595703125
1210,0.00958251953125
1211,0.010467529296875
1212,0.01031494140625
1213,0.009521484375
1214,0.00958251953125
1215,0.010528564453125
1216,0.008636474609375
1217,0.00927734375
1218,0.009521484375
1219,0.01031494140625
1220,0.0096435546875
1221,0.010101318359375
1222,0.009765625
1223,0.01025390625
1224,0.00958251953125
1225,0.009613037109375
1226,0.00958251953125
1227,0.0098876953125
1228,0.009490966796875
1229,0.009033203125
1230,0.008758544921875
1231,0.009185791015625
1232,0.008453369140625
1233,0.008758544921875
1234,0.0101318359375
1235,0.009307861328125
1236,0.008758544921875
1237,0.009124755859375
1238,0.008392333984375
1239,0.0087890625
1240,0.009735107421875
1241,0.009307861328125
1242,0.009552001953125
1243,0.00799560546875
1244,0.00872802734375
1245,0.009033203125
1246,0.00970458984375
1247,0.009185791015625
1248,0.0084228515625
1249,0.01031494140625
1250,0.00885009765625
1251,0.00848388671875
1252,0.01055908203125
1253,0.00897216796875
1254,0.009674072265625
1255,0.00897216796875
1256,0.010009765625
1257,0.009796142578125
1258,0.00946044921875
1259,0.00836181640625
1260,0.009246826171875
1261,0.00927734375
1262,0.009521484375
1263,0.00958251953125
1264,0.007720947265625
1265,0.008880615234375
1266,0.008758544921875
1267,0.0091552734375
1268,0.00909423828125
1269,0.009429931640625
1270,0.009185791015625
1271,0.009185791015625
1272,0.009735107421875
1273,0.008697509765625
1274,0.00933837890625
1275,0.00848388671875
1276,0.00958251953125
1277,0.009002685546875
1278,0.008880615234375
1279,0.010040283203125
1280,0.00958251953125
1281,0.01031494140625
1282,0.00927734375
1283,0.00885009765625
1284,0.0084228515625
1285,0.009002685546875
1286,0.00927734375
1287,0.008453369140625
1288,0.00982666015625
1289,0.009033203125
1290,0.008819580078125
1291,0.0089111328125
1292,0.00909423828125
1293,0.010040283203125
1294,0.00921630859375
1295,0.007965087890625
1296,0.00933837890625
1297,0.009521484375
1298,0.00836181640625
1299,0.009307861328125
1300,0.008880615234375
1301,0.008697509765625
1302,0.008148193359375
1303,0.009368896484375
1304,0.0081787109375
1305,0.0079345703125
1306,0.008758544921875
1307,0.00921630859375
1308,0.00823974609375
1309,0.00836181640625
1310,0.008880615234375
1311,0.00872802734375
1312,0.0091552734375
1313,0.008087158203125
1314,0.0078125
1315,0.009674072265625
1316,0.00836181640625
1317,0.00897216796875
1318,0.009124755859375
1319,0.00946044921875
1320,0.009979248046875
1321,0.009307861328125
1322,0.00946044921875
1323,0.009796142578125
1324,0.007965087890625
1325,0.01019287109375
1326,0.0086669921875
1327,0.009246826171875
1328,0.009002685546875
1329,0.0086669921875
1330,0.010223388671875
1331,0.00872802734375
1332,0.008270263671875
1333,0.009246826171875
1334,0.00750732421875
1335,0.00860595703125
1336,0.008056640625
1337,0.009033203125
1338,0.009063720703125
1339,0.0086669921875
1340,0.008056640625
1341,0.00909423828125
1342,0.008697509765625
1343,0.00799560546875
1344,0.0084228515625
1345,0.0084228515625
1346,0.007965087890625
1347,0.009063720703125
1348,0.008087158203125
1349,0.0091552734375
1350,0.0087890625
1351,0.008056640625
1352,0.008331298828125
1353,0.00885009765625
1354,0.00885009765625
1355,0.0091552734375
1356,0.00860595703125
1357,0.0087890625
1358,0.009002685546875
1359,0.0107421875
1360,0.0081787109375
1361,0.00982666015625
1362,0.009124755859375
1363,0.008392333984375
1364,0.0091552734375
1365,0.0089111328125
1366,0.009429931640625
1367,0.0093994140625
1368,0.008575439453125
1369,0.010345458984375
