457,0.00787353515625
458,0.010223388671875
459,0.0093994140625
460,0.00970458984375
461,0.009368896484375
462,0.0089111328125
463,0.00927734375
464,0.0096435546875
465,0.00909423828125
466,0.008331298828125
467,0.009429931640625
468,0.009368896484375
469,0.008056640625
470,0.00958251953125
471,0.0091552734375
472,0.008453369140625
473,0.008331298828125
474,0.009033203125
475,0.00823974609375
476,0.00762939453125
477,0.007598876953125
478,0.008544921875
479,0.009063720703125
480,0.00811767578125
481,0.008331298828125
482,0.008087158203125
483,0.00653076171875
484,0.008270263671875
485,0.008880615234375
486,0.007293701171875
487,0.009124755859375
488,0.0086669921875
489,0.009521484375
490,0.0081787109375
491,0.0086669921875
492,0.008392333984375
493,0.008331298828125
494,0.0096435546875
495,0.0084228515625
496,0.00958251953125
497,0.008575439453125
498,0.00811767578125
499,0.009124755859375
500,0.0086669921875
501,0.008148193359375
502,0.008331298828125
503,0.00970458984375
504,0.010162353515625
505,0.00762939453125
506,0.00872802734375
507,0.00799560546875
508,0.009063720703125
509,0.008392333984375
510,0.00823974609375
511,0.00897216796875
512,0.00933837890625
513,0.008880615234375
514,0.007965087890625
515,0.00909423828125
516,0.0081787109375
517,0.01007080078125
518,0.009033203125
519,0.00848388671875
520,0.008880615234375
521,0.008880615234375
522,0.0081787109375
523,0.008880615234375
524,0.01080322265625
525,0.0084228515625
526,0.009857177734375
527,0.00970458984375
528,0.00860595703125
529,0.0091552734375
530,0.009246826171875
531,0.008636474609375
532,0.009307861328125
533,0.0091552734375
534,0.00994873046875
535,0.00933837890625
536,0.010101318359375
537,0.009429931640625
538,0.00927734375
539,0.008941650390625
540,0.009521484375
541,0.008697509765625
542,0.0093994140625
543,0.00897216796875
544,0.0103759765625
545,0.0087890625
546,0.008331298828125
547,0.00946044921875
548,0.00909423828125
549,0.0098876953125
550,0.008941650390625
551,0.009429931640625
552,0.009307861328125
553,0.00946044921875
554,0.008270263671875
555,0.009490966796875
556,0.008544921875
557,0.008453369140625
558,0.00823974609375
559,0.0086669921875
560,0.009063720703125
561,0.0093994140625
562,0.008941650390625
563,0.008575439453125
564,0.008056640625
565,0.009368896484375
566,0.00836181640625
567,0.009002685546875
568,0.0081787109375
569,0.00933837890625
570,0.009521484375
571,0.00848388671875
572,0.009033203125
573,0.008544921875
574,0.008453369140625
575,0.009185791015625
576,0.00830078125
577,0.008880615234375
578,0.008941650390625
579,0.00775146484375
580,0.008209228515625
581,0.007720947265625
582,0.00811767578125
583,0.0081787109375
584,0.007415771484375
585,0.00848388671875
586,0.007965087890625
587,0.00830078125
588,0.0079345703125
589,0.008087158203125
590,0.007293701171875
591,0.007781982421875
592,0.00732421875
593,0.007293701171875
594,0.007781982421875
595,0.007659912109375
596,0.0076904296875
597,0.00823974609375
598,0.00738525390625
599,0.007232666015625
600,0.00811767578125
601,0.00762939453125
602,0.007598876953125
603,0.008453369140625
604,0.00830078125
605,0.008544921875
606,0.007659912109375
607,0.00830078125
608,0.00689697265625
609,0.00946044921875
610,0.0091552734375
611,0.00860595703125
612,0.00787353515625
613,0.00860595703125
614,0.008392333984375
615,0.00762939453125
616,0.009307861328125
617,0.0072021484375
618,0.007110595703125
619,0.00885009765625
620,0.00830078125
621,0.008697509765625
622,0.00836181640625
623,0.009307861328125
624,0.009063720703125
625,0.00750732421875
626,0.007965087890625
627,0.009246826171875
628,0.00933837890625
629,0.008544921875
630,0.009185791015625
631,0.009857177734375
632,0.0079345703125
633,0.009033203125
634,0.010101318359375
635,0.008819580078125
636,0.008819580078125
637,0.009185791015625
638,0.0098876953125
639,0.009307861328125
640,0.009490966796875
641,0.009033203125
642,0.00982666015625
643,0.00970458984375
644,0.009246826171875
645,0.010009765625
646,0.0096435546875
647,0.00982666015625
648,0.010223388671875
649,0.010101318359375
650,0.008148193359375
651,0.00836181640625
652,0.00958251953125
653,0.01043701171875
654,0.009765625
655,0.009674072265625
656,0.0098876953125
657,0.00994873046875
658,0.009674072265625
659,0.00982666015625
660,0.009918212890625
661,0.0089111328125
662,0.009918212890625
663,0.009368896484375
664,0.010345458984375
665,0.009368896484375
666,0.00897216796875
667,0.009857177734375
668,0.007843017578125
669,0.0103759765625
670,0.00909423828125
671,0.0093994140625
672,0.009368896484375
673,0.00946044921875
674,0.00958251953125
675,0.008880615234375
676,0.00872802734375
677,0.009674072265625
678,0.008270263671875
679,0.00872802734375
680,0.009002685546875
681,0.009429931640625
682,0.00811767578125
683,0.009735107421875
684,0.009307861328125
685,0.0093994140625
686,0.009552001953125
687,0.00848388671875
688,0.010101318359375
689,0.00836181640625
690,0.009613037109375
691,0.009429931640625
692,0.0079345703125
693,0.009674072265625
694,0.008819580078125
695,0.00921630859375
696,0.0091552734375
697,0.008941650390625
698,0.00946044921875
699,0.009063720703125
700,0.0091552734375
701,0.009368896484375
702,0.0098876953125
703,0.008636474609375
704,0.00927734375
705,0.00885009765625
706,0.0093994140625
707,0.009521484375
708,0.008575439453125
709,0.008697509765625
710,0.0096435546875
711,0.010833740234375
712,0.010284423828125
713,0.0091552734375
714,0.00921630859375
715,0.010345458984375
716,0.009002685546875
717,0.009674072265625
718,0.0086669921875
719,0.0093994140625
720,0.009307861328125
721,0.009063720703125
722,0.008087158203125
723,0.00799560546875
724,0.009307861328125
725,0.00897216796875
726,0.009613037109375
727,0.00909423828125
728,0.00958251953125
729,0.007904052734375
730,0.008819580078125
731,0.0089111328125
732,0.009307861328125
733,0.009033203125
734,0.0093994140625
735,0.008514404296875
736,0.00927734375
737,0.009613037109375
738,0.00775146484375
739,0.009002685546875
740,0.008544921875
741,0.008544921875
742,0.0089111328125
743,0.0087890625
744,0.008880615234375
745,0.009307861328125
746,0.00885009765625
747,0.009796142578125
748,0.00897216796875
749,0.009307861328125
750,0.009368896484375
751,0.00811767578125
752,0.008514404296875
753,0.009521484375
754,0.009765625
755,0.008575439453125
756,0.00872802734375
757,0.0089111328125
758,0.008758544921875
759,0.009033203125
760,0.0086669921875
761,0.00982666015625
762,0.00799560546875
763,0.009246826171875
764,0.008819580078125
765,0.0089111328125
766,0.008209228515625
767,0.00885009765625
768,0.00860595703125
769,0.008941650390625
770,0.00921630859375
771,0.00836181640625
772,0.009918212890625
773,0.009185791015625
774,0.008819580078125
775,0.008392333984375
776,0.00897216796875
777,0.008758544921875
778,0.008148193359375
779,0.01007080078125
780,0.0081787109375
781,0.008514404296875
782,0.007843017578125
783,0.009490966796875
784,0.008758544921875
785,0.008636474609375
786,0.00848388671875
787,0.0091552734375
788,0.008636474609375
789,0.00885009765625
790,0.00860595703125
791,0.009368896484375
792,0.00946044921875
793,0.0093994140625
794,0.0087890625
795,0.00909423828125
796,0.00872802734375
797,0.0084228515625
798,0.00872802734375
799,0.008575439453125
800,0.00811767578125
801,0.008880615234375
802,0.0096435546875
803,0.00811767578125
804,0.0087890625
805,0.00830078125
806,0.008514404296875
807,0.00848388671875
808,0.00860595703125
809,0.008819580078125
810,0.00872802734375
811,0.00860595703125
812,0.0096435546875
813,0.0076904296875
814,0.008819580078125
815,0.0087890625
816,0.008941650390625
817,0.008636474609375
818,0.008880615234375
819,0.009002685546875
820,0.008453369140625
821,0.009429931640625
822,0.00775146484375
823,0.009124755859375
824,0.008880615234375
825,0.008056640625
826,0.008453369140625
827,0.008941650390625
828,0.009674072265625
829,0.00927734375
830,0.0084228515625
831,0.0086669921875
832,0.00836181640625
833,0.0101318359375
834,0.0091552734375
835,0.0093994140625
836,0.008575439453125
837,0.009796142578125
838,0.009552001953125
839,0.0098876953125
840,0.008697509765625
841,0.009552001953125
842,0.009735107421875
843,0.009429931640625
844,0.010040283203125
845,0.00958251953125
846,0.00946044921875
847,0.0101318359375
848,0.009979248046875
849,0.009490966796875
850,0.009185791015625
851,0.00958251953125
852,0.010589599609375
853,0.00982666015625
854,0.009521484375
855,0.009796142578125
856,0.009002685546875
857,0.008819580078125
858,0.00909423828125
859,0.0101318359375
860,0.009674072265625
861,0.0091552734375
862,0.009521484375
863,0.009307861328125
864,0.00958251953125
865,0.0091552734375
866,0.0091552734375
867,0.0081787109375
868,0.010101318359375
869,0.008148193359375
870,0.009765625
871,0.010101318359375
872,0.00860595703125
873,0.010040283203125
874,0.009979248046875
875,0.009063720703125
876,0.009246826171875
877,0.009490966796875
878,0.010162353515625
879,0.009002685546875
880,0.009552001953125
881,0.008880615234375
882,0.009429931640625
883,0.009033203125
884,0.00958251953125
885,0.010711669921875
886,0.009613037109375
887,0.009033203125
888,0.00958251953125
889,0.010467529296875
890,0.00958251953125
891,0.0106201171875
892,0.009124755859375
893,0.00970458984375
894,0.009796142578125
895,0.009002685546875
896,0.0091552734375
897,0.00994873046875
898,0.00909423828125
899,0.009674072265625
900,0.0089111328125
901,0.00970458984375
902,0.009033203125
903,0.00897216796875
904,0.009857177734375
905,0.008880615234375
906,0.008697509765625
907,0.008544921875
908,0.00927734375
909,0.00933837890625
910,0.00982666015625
911,0.00872802734375
912,0.008880615234375
913,0.009063720703125
914,0.0103759765625
915,0.0103759765625
916,0.00921630859375
917,0.01055908203125
918,0.00799560546875
919,0.009918212890625
920,0.010162353515625
921,0.00909423828125
922,0.0093994140625
923,0.008697509765625
924,0.007781982421875
925,0.009521484375
926,0.008636474609375
927,0.007781982421875
928,0.009674072265625
929,0.008941650390625
930,0.008087158203125
931,0.00921630859375
932,0.0089111328125
933,0.009552001953125
934,0.00811767578125
935,0.0087890625
936,0.008819580078125
937,0.00811767578125
938,0.0096435546875
939,0.00909423828125
940,0.009307861328125
941,0.00921630859375
942,0.009033203125
943,0.009857177734375
944,0.009246826171875
945,0.009063720703125
946,0.009246826171875
947,0.01043701171875
948,0.0103759765625
949,0.00933837890625
950,0.0096435546875
951,0.00982666015625
952,0.009979248046875
953,0.01007080078125
954,0.0101318359375
955,0.0096435546875
956,0.0093994140625
957,0.009033203125
958,0.01025390625
959,0.008819580078125
960,0.010498046875
961,0.00762939453125
962,0.00958251953125
963,0.008697509765625
964,0.008697509765625
965,0.009490966796875
966,0.009521484375
967,0.009368896484375
968,0.0087890625
969,0.00958251953125
970,0.01019287109375
971,0.0096435546875
972,0.0096435546875
973,0.01055908203125
974,0.0089111328125
975,0.0091552734375
976,0.009613037109375
977,0.00994873046875
978,0.009429931640625
979,0.00909423828125
980,0.0093994140625
981,0.009674072265625
982,0.009368896484375
983,0.00970458984375
984,0.00933837890625
985,0.00970458984375
986,0.01025390625
987,0.008941650390625
988,0.01007080078125
989,0.008880615234375
990,0.009796142578125
991,0.00921630859375
992,0.00885009765625
993,0.009033203125
994,0.00927734375
995,0.00982666015625
996,0.010040283203125
997,0.009796142578125
998,0.009918212890625
999,0.010009765625
1000,0.009735107421875
1001,0.010284423828125
1002,0.0103759765625
1003,0.00994873046875
1004,0.0101318359375
1005,0.009368896484375
1006,0.00982666015625
1007,0.00897216796875
1008,0.01019287109375
1009,0.010894775390625
1010,0.010040283203125
1011,0.01031494140625
1012,0.00933837890625
1013,0.010162353515625
1014,0.0103759765625
1015,0.01025390625
1016,0.009765625
1017,0.010101318359375
1018,0.0096435546875
1019,0.009979248046875
1020,0.01055908203125
1021,0.01007080078125
1022,0.00994873046875
1023,0.008453369140625
1024,0.00946044921875
1025,0.0089111328125
1026,0.009796142578125
1027,0.00982666015625
1028,0.008392333984375
1029,0.008544921875
1030,0.010009765625
1031,0.008636474609375
1032,0.00897216796875
1033,0.009552001953125
1034,0.009765625
1035,0.00897216796875
1036,0.007965087890625
1037,0.009429931640625
1038,0.009033203125
1039,0.0089111328125
1040,0.009521484375
1041,0.0086669921875
1042,0.008819580078125
1043,0.009124755859375
1044,0.008514404296875
1045,0.008331298828125
1046,0.008819580078125
1047,0.008575439453125
1048,0.00811767578125
1049,0.00848388671875
1050,0.008056640625
1051,0.0084228515625
1052,0.00927734375
1053,0.0091552734375
1054,0.0093994140625
1055,0.00811767578125
1056,0.00909423828125
1057,0.009735107421875
1058,0.008392333984375
1059,0.00933837890625
1060,0.01007080078125
1061,0.00775146484375
1062,0.0098876953125
1063,0.009979248046875
1064,0.008880615234375
1065,0.010009765625
1066,0.00994873046875
1067,0.00909423828125
1068,0.009429931640625
1069,0.00830078125
1070,0.010040283203125
1071,0.008697509765625
1072,0.01019287109375
1073,0.00848388671875
1074,0.00909423828125
1075,0.0089111328125
1076,0.009368896484375
1077,0.009521484375
1078,0.00860595703125
1079,0.008209228515625
1080,0.008575439453125
1081,0.009490966796875
1082,0.0106201171875
1083,0.0086669921875
1084,0.008758544921875
1085,0.009674072265625
1086,0.009002685546875
1087,0.00811767578125
1088,0.009429931640625
1089,0.009552001953125
1090,0.008697509765625
1091,0.0098876953125
1092,0.00946044921875
1093,0.00958251953125
1094,0.009918212890625
1095,0.00970458984375
1096,0.008636474609375
1097,0.00982666015625
1098,0.009490966796875
1099,0.01080322265625
1100,0.0093994140625
1101,0.009674072265625
1102,0.010406494140625
1103,0.00921630859375
1104,0.00982666015625
1105,0.009246826171875
1106,0.0098876953125
1107,0.00848388671875
1108,0.010040283203125
1109,0.009033203125
1110,0.00885009765625
1111,0.00885009765625
1112,0.0096435546875
1113,0.009490966796875
1114,0.009552001953125
1115,0.0091552734375
1116,0.009246826171875
1117,0.008026123046875
1118,0.009552001953125
1119,0.0098876953125
1120,0.00823974609375
1121,0.010498046875
1122,0.009368896484375
1123,0.0087890625
1124,0.00927734375
1125,0.00909423828125
1126,0.00933837890625
1127,0.00885009765625
1128,0.008819580078125
1129,0.008270263671875
1130,0.01025390625
1131,0.0091552734375
1132,0.00921630859375
1133,0.0087890625
1134,0.00982666015625
1135,0.008331298828125
1136,0.010223388671875
1137,0.007659912109375
1138,0.0081787109375
1139,0.008575439453125
1140,0.00823974609375
1141,0.009033203125
1142,0.00927734375
1143,0.00897216796875
1144,0.00836181640625
1145,0.0098876953125
1146,0.009063720703125
1147,0.0072021484375
1148,0.0086669921875
1149,0.00823974609375
1150,0.009124755859375
1151,0.0089111328125
1152,0.01019287109375
1153,0.007415771484375
1154,0.00970458984375
1155,0.00341796875
1156,0.007171630859375
1157,0.008575439453125
1158,-0.004669189453125
1159,0.00091552734375
1160,-0.01348876953125
1161,-0.0155029296875
1162,-0.034393310546875
1163,-0.03900146484375
1164,-0.054931640625
1165,-0.06390380859375
1166,-0.0609130859375
1167,-0.07196044921875
1168,-0.058807373046875
1169,-0.07086181640625
1170,-0.057830810546875
1171,-0.0626220703125
1172,-0.04925537109375
1173,-0.04998779296875
1174,-0.04327392578125
1175,-0.043304443359375
1176,-0.036285400390625
1177,-0.03314208984375
1178,-0.03076171875
1179,-0.031494140625
1180,-0.025604248046875
1181,-0.024749755859375
1182,-0.02197265625
1183,-0.02130126953125
1184,-0.0179443359375
1185,-0.01580810546875
1186,-0.01373291015625
1187,-0.0125732421875
1188,-0.0111083984375
1189,-0.008544921875
1190,-0.006927490234375
1191,-0.007354736328125
1192,-0.00506591796875
1193,-0.00238037109375
1194,-0.001708984375
1195,-0.000579833984375
1196,-0.00018310546875
1197,0.00067138671875
1198,0.00067138671875
1199,0.001922607421875
1200,0.00335693359375
1201,0.0042724609375
1202,0.005859375
1203,0.005615234375
1204,0.0042724609375
1205,0.008056640625
1206,0.00787353515625
1207,0.00787353515625
1208,0.00830078125
1209,0.009521484375
1210,0.00836181640625
1211,0.01031494140625
1212,0.01007080078125
1213,0.010467529296875
1214,0.00982666015625
1215,0.01104736328125
1216,0.01239013671875
1217,0.010894775390625
1218,0.012786865234375
1219,0.012725830078125
1220,0.01318359375
1221,0.01153564453125
1222,0.013763427734375
1223,0.013336181640625
1224,0.014434814453125
1225,0.014007568359375
1226,0.014068603515625
1227,0.014434814453125
1228,0.0135498046875
1229,0.014251708984375
1230,0.014617919921875
1231,0.0137939453125
1232,0.0142822265625
1233,0.01312255859375
1234,0.015167236328125
1235,0.0142822265625
1236,0.014892578125
1237,0.014404296875
1238,0.014068603515625
1239,0.014892578125
1240,0.015350341796875
1241,0.01495361328125
1242,0.015106201171875
1243,0.01251220703125
1244,0.016204833984375
1245,0.01507568359375
1246,0.01483154296875
1247,0.01373291015625
1248,0.0159912109375
1249,0.0150146484375
1250,0.015777587890625
1251,0.014862060546875
1252,0.015594482421875
1253,0.014495849609375
1254,0.0155029296875
1255,0.015838623046875
1256,0.0146484375
1257,0.014892578125
1258,0.01470947265625
1259,0.016265869140625
1260,0.013916015625
1261,0.0159912109375
1262,0.014617919921875
1263,0.016326904296875
1264,0.015411376953125
1265,0.015533447265625
1266,0.014434814453125
1267,0.014678955078125
1268,0.015228271484375
1269,0.01300048828125
1270,0.01434326171875
1271,0.0150146484375
1272,0.0145263671875
1273,0.01531982421875
1274,0.016510009765625
1275,0.0145263671875
1276,0.01458740234375
1277,0.016998291015625
1278,0.0155029296875
1279,0.01422119140625
1280,0.014404296875
1281,0.014923095703125
1282,0.01483154296875
1283,0.015625
1284,0.014556884765625
1285,0.01458740234375
1286,0.014312744140625
1287,0.0147705078125
1288,0.014251708984375
1289,0.01239013671875
1290,0.014495849609375
1291,0.013427734375
1292,0.014007568359375
1293,0.01251220703125
1294,0.01483154296875
1295,0.0140380859375
1296,0.011993408203125
1297,0.014312744140625
1298,0.01373291015625
1299,0.01385498046875
1300,0.01275634765625
1301,0.012725830078125
1302,0.012786865234375
1303,0.0125732421875
1304,0.013427734375
1305,0.01348876953125
1306,0.013427734375
1307,0.013031005859375
1308,0.01324462890625
1309,0.013702392578125
1310,0.012908935546875
1311,0.01275634765625
1312,0.012298583984375
1313,0.01324462890625
1314,0.0142822265625
1315,0.013458251953125
1316,0.01263427734375
1317,0.0135498046875
1318,0.01251220703125
1319,0.0126953125
1320,0.013031005859375
1321,0.0135498046875
1322,0.01385498046875
1323,0.014251708984375
1324,0.01300048828125
1325,0.0137939453125
1326,0.0125732421875
1327,0.01177978515625
1328,0.014617919921875
1329,0.012603759765625
1330,0.013885498046875
1331,0.012054443359375
1332,0.012939453125
1333,0.013214111328125
1334,0.013671875
1335,0.013336181640625
1336,0.012451171875
1337,0.01312255859375
1338,0.01226806640625
1339,0.013092041015625
1340,0.01202392578125
1341,0.013275146484375
1342,0.013336181640625
1343,0.012969970703125
1344,0.0125732421875
1345,0.01263427734375
1346,0.013031005859375
1347,0.0120849609375
1348,0.0118408203125
1349,0.0126953125
1350,0.01300048828125
1351,0.012451171875
1352,0.012298583984375
1353,0.0128173828125
1354,0.012481689453125
1355,0.01263427734375
1356,0.0125732421875
1357,0.012969970703125
1358,0.011627197265625
1359,0.01171875
1360,0.0130615234375
1361,0.012237548828125
1362,0.012847900390625
1363,0.013214111328125
1364,0.01312255859375
1365,0.013641357421875
1366,0.013885498046875
