91,0.00799560546875
92,0.00897216796875
93,0.008636474609375
94,0.007598876953125
95,0.010040283203125
96,0.008270263671875
97,0.00897216796875
98,0.008270263671875
99,0.008087158203125
100,0.008392333984375
101,0.008880615234375
102,0.008209228515625
103,0.009033203125
104,0.00970458984375
105,0.008758544921875
106,0.008575439453125
107,0.009613037109375
108,0.009033203125
109,0.009185791015625
110,0.00946044921875
111,0.0087890625
112,0.00860595703125
113,0.009185791015625
114,0.008575439453125
115,0.00909423828125
116,0.008514404296875
117,0.008209228515625
118,0.00885009765625
119,0.008270263671875
120,0.009552001953125
121,0.008331298828125
122,0.00848388671875
123,0.0093994140625
124,0.009185791015625
125,0.008697509765625
126,0.008758544921875
127,0.0087890625
128,0.0079345703125
129,0.008697509765625
130,0.00848388671875
131,0.008270263671875
132,0.01025390625
133,0.00909423828125
134,0.008087158203125
135,0.0096435546875
136,0.00787353515625
137,0.009033203125
138,0.008514404296875
139,0.008026123046875
140,0.009002685546875
141,0.008819580078125
142,0.00726318359375
143,0.009918212890625
144,0.007965087890625
145,0.00872802734375
146,0.00885009765625
147,0.009124755859375
148,0.00830078125
149,0.008056640625
150,0.00775146484375
151,0.00872802734375
152,0.008087158203125
153,0.00970458984375
154,0.00811767578125
155,0.007781982421875
156,0.00946044921875
157,0.00750732421875
158,0.0084228515625
159,0.007598876953125
160,0.0078125
161,0.00823974609375
162,0.00860595703125
163,0.008697509765625
164,0.0076904296875
165,0.009063720703125
166,0.00860595703125
167,0.00860595703125
168,0.007568359375
169,0.008026123046875
170,0.008270263671875
171,0.007568359375
172,0.008544921875
173,0.00885009765625
174,0.0084228515625
175,0.00811767578125
176,0.00860595703125
177,0.0076904296875
178,0.007781982421875
179,0.009368896484375
180,0.008392333984375
181,0.00848388671875
182,0.008331298828125
183,0.008392333984375
184,0.00897216796875
185,0.00897216796875
186,0.007904052734375
187,0.008026123046875
188,0.00982666015625
189,0.00872802734375
190,0.0086669921875
191,0.009063720703125
192,0.009857177734375
193,0.008758544921875
194,0.008636474609375
195,0.009033203125
196,0.008636474609375
197,0.0081787109375
198,0.009429931640625
199,0.008056640625
200,0.00909423828125
201,0.00897216796875
202,0.0091552734375
203,0.009674072265625
204,0.00830078125
205,0.00799560546875
206,0.009490966796875
207,0.009429931640625
208,0.0093994140625
209,0.0096435546875
210,0.008148193359375
211,0.009185791015625
212,0.009796142578125
213,0.00872802734375
214,0.009979248046875
215,0.0081787109375
216,0.00970458984375
217,0.009521484375
218,0.010406494140625
219,0.00933837890625
220,0.00933837890625
221,0.009033203125
222,0.009185791015625
223,0.009429931640625
224,0.0091552734375
225,0.009796142578125
226,0.00811767578125
227,0.008819580078125
228,0.0087890625
229,0.00921630859375
230,0.009552001953125
231,0.009246826171875
232,0.01007080078125
233,0.008392333984375
234,0.008758544921875
235,0.0076904296875
236,0.008514404296875
237,0.008636474609375
238,0.0087890625
239,0.009002685546875
240,0.009002685546875
241,0.0091552734375
242,0.009857177734375
243,0.008880615234375
244,0.008758544921875
245,0.0093994140625
246,0.00909423828125
247,0.008697509765625
248,0.010040283203125
249,0.00927734375
250,0.00909423828125
251,0.00897216796875
252,0.009857177734375
253,0.008209228515625
254,0.010009765625
255,0.008056640625
256,0.009490966796875
257,0.008575439453125
258,0.008148193359375
259,0.00921630859375
260,0.009246826171875
261,0.008453369140625
262,0.0084228515625
263,0.0098876953125
264,0.009002685546875
265,0.0089111328125
266,0.009246826171875
267,0.00836181640625
268,0.009368896484375
269,0.0079345703125
270,0.008544921875
271,0.00830078125
272,0.008453369140625
273,0.009185791015625
274,0.008056640625
275,0.008758544921875
276,0.007904052734375
277,0.009002685546875
278,0.0078125
279,0.009246826171875
280,0.00921630859375
281,0.0089111328125
282,0.007781982421875
283,0.00848388671875
284,0.0084228515625
285,0.009521484375
286,0.010009765625
287,0.00799560546875
288,0.009521484375
289,0.00909423828125
290,0.009521484375
291,0.0093994140625
292,0.00909423828125
293,0.009521484375
294,0.00946044921875
295,0.00970458984375
296,0.00921630859375
297,0.009429931640625
298,0.009185791015625
299,0.00946044921875
300,0.0096435546875
301,0.009002685546875
302,0.008941650390625
303,0.008575439453125
304,0.00927734375
305,0.008941650390625
306,0.008819580078125
307,0.008453369140625
308,0.009185791015625
309,0.009185791015625
310,0.009521484375
311,0.008514404296875
312,0.0086669921875
313,0.00872802734375
314,0.0087890625
315,0.010345458984375
316,0.00775146484375
317,0.009063720703125
318,0.00811767578125
319,0.0089111328125
320,0.00897216796875
321,0.007904052734375
322,0.009063720703125
323,0.008087158203125
324,0.009246826171875
325,0.00799560546875
326,0.00946044921875
327,0.009613037109375
328,0.01007080078125
329,0.0093994140625
330,0.010284423828125
331,0.009368896484375
332,0.00994873046875
333,0.010406494140625
334,0.00872802734375
335,0.008941650390625
336,0.008941650390625
337,0.00927734375
338,0.009185791015625
339,0.009918212890625
340,0.0081787109375
341,0.008758544921875
342,0.010101318359375
343,0.0086669921875
344,0.00933837890625
345,0.010101318359375
346,0.0084228515625
347,0.009918212890625
348,0.009002685546875
349,0.00946044921875
350,0.0091552734375
351,0.009796142578125
352,0.008758544921875
353,0.00872802734375
354,0.010101318359375
355,0.009613037109375
356,0.008056640625
357,0.009429931640625
358,0.008514404296875
359,0.0089111328125
360,0.009429931640625
361,0.0087890625
362,0.00830078125
363,0.0086669921875
364,0.007476806640625
365,0.00921630859375
366,0.0086669921875
367,0.0093994140625
368,0.00787353515625
369,0.00860595703125
370,0.009124755859375
371,0.00823974609375
372,0.00933837890625
373,0.0076904296875
374,0.00872802734375
375,0.00750732421875
376,0.008758544921875
377,0.00872802734375
378,0.00921630859375
379,0.007904052734375
380,0.008697509765625
381,0.009552001953125
382,0.008331298828125
383,0.00982666015625
384,0.008148193359375
385,0.008697509765625
386,0.00994873046875
387,0.00830078125
388,0.00836181640625
389,0.01068115234375
390,0.009124755859375
391,0.00909423828125
392,0.00946044921875
393,0.0098876953125
394,0.00848388671875
395,0.0098876953125
396,0.009613037109375
397,0.009490966796875
398,0.010162353515625
399,0.009674072265625
400,0.00970458984375
401,0.00970458984375
402,0.008453369140625
403,0.0096435546875
404,0.009552001953125
405,0.010009765625
406,0.009185791015625
407,0.010284423828125
408,0.00958251953125
409,0.010223388671875
410,0.008056640625
411,0.010040283203125
412,0.0089111328125
413,0.009307861328125
414,0.009979248046875
415,0.01055908203125
416,0.010528564453125
417,0.008575439453125
418,0.009674072265625
419,0.009735107421875
420,0.009185791015625
421,0.009521484375
422,0.009063720703125
423,0.009735107421875
424,0.009124755859375
425,0.00933837890625
426,0.00830078125
427,0.009246826171875
428,0.009521484375
429,0.008209228515625
430,0.0087890625
431,0.008819580078125
432,0.00897216796875
433,0.010009765625
434,0.0101318359375
435,0.00885009765625
436,0.00885009765625
437,0.010467529296875
438,0.00933837890625
439,0.009552001953125
440,0.00982666015625
441,0.00860595703125
442,0.0096435546875
443,0.00897216796875
444,0.009552001953125
445,0.009246826171875
446,0.009613037109375
447,0.008575439453125
448,0.00958251953125
449,0.009185791015625
450,0.009002685546875
451,0.00885009765625
452,0.009674072265625
453,0.009857177734375
454,0.00836181640625
455,0.008819580078125
456,0.0087890625
457,0.00927734375
458,0.00970458984375
459,0.00860595703125
460,0.00927734375
461,0.00897216796875
462,0.009033203125
463,0.00811767578125
464,0.00860595703125
465,0.009002685546875
466,0.00958251953125
467,0.009857177734375
468,0.009429931640625
469,0.00811767578125
470,0.00946044921875
471,0.008697509765625
472,0.0087890625
473,0.00848388671875
474,0.00860595703125
475,0.00811767578125
476,0.008941650390625
477,0.0086669921875
478,0.00799560546875
479,0.008758544921875
480,0.00811767578125
481,0.00823974609375
482,0.009002685546875
483,0.00775146484375
484,0.008941650390625
485,0.00732421875
486,0.0086669921875
487,0.007659912109375
488,0.008392333984375
489,0.007659912109375
490,0.00701904296875
491,0.007568359375
492,0.009521484375
493,0.007476806640625
494,0.00762939453125
495,0.009765625
496,0.00762939453125
497,0.0084228515625
498,0.0069580078125
499,0.0089111328125
500,0.007598876953125
501,0.00927734375
502,0.008544921875
503,0.008575439453125
504,0.008575439453125
505,0.0093994140625
506,0.008575439453125
507,0.009368896484375
508,0.010223388671875
509,0.00860595703125
510,0.009674072265625
511,0.00860595703125
512,0.008392333984375
513,0.008514404296875
514,0.0091552734375
515,0.008819580078125
516,0.009307861328125
517,0.009246826171875
518,0.00799560546875
519,0.009307861328125
520,0.0091552734375
521,0.00933837890625
522,0.0098876953125
523,0.00897216796875
524,0.01055908203125
525,0.009124755859375
526,0.009735107421875
527,0.009002685546875
528,0.009368896484375
529,0.009307861328125
530,0.009552001953125
531,0.00921630859375
532,0.010711669921875
533,0.008758544921875
534,0.009552001953125
535,0.009857177734375
536,0.00946044921875
537,0.00836181640625
538,0.009674072265625
539,0.009368896484375
540,0.009613037109375
541,0.00982666015625
542,0.00927734375
543,0.008056640625
544,0.009002685546875
545,0.00958251953125
546,0.0074462890625
547,0.0087890625
548,0.007415771484375
549,0.010101318359375
550,0.009002685546875
551,0.0089111328125
552,0.00927734375
553,0.009918212890625
554,0.00885009765625
555,0.00946044921875
556,0.00799560546875
557,0.009185791015625
558,0.0084228515625
559,0.01007080078125
560,0.009674072265625
561,0.009368896484375
562,0.008636474609375
563,0.00946044921875
564,0.00958251953125
565,0.008514404296875
566,0.008758544921875
567,0.00897216796875
568,0.00909423828125
569,0.008819580078125
570,0.0091552734375
571,0.0087890625
572,0.008026123046875
573,0.01019287109375
574,0.008575439453125
575,0.007965087890625
576,0.00885009765625
577,0.00921630859375
578,0.009063720703125
579,0.009613037109375
580,0.0086669921875
581,0.008636474609375
582,0.007476806640625
583,0.0087890625
584,0.0081787109375
585,0.0079345703125
586,0.009368896484375
587,0.008087158203125
588,0.0081787109375
589,0.009063720703125
590,0.008544921875
591,0.009063720703125
592,0.0076904296875
593,0.008544921875
594,0.008514404296875
595,0.009979248046875
596,0.008148193359375
597,0.00958251953125
598,0.00830078125
599,0.009613037109375
600,0.008941650390625
601,0.008880615234375
602,0.007568359375
603,0.008636474609375
604,0.008148193359375
605,0.00909423828125
606,0.008880615234375
607,0.00872802734375
608,0.008636474609375
609,0.00848388671875
610,0.00909423828125
611,0.007904052734375
612,0.00885009765625
613,0.00830078125
614,0.009033203125
615,0.00897216796875
616,0.008880615234375
617,0.009246826171875
618,0.009246826171875
619,0.0087890625
620,0.0079345703125
621,0.00909423828125
622,0.008880615234375
623,0.009002685546875
624,0.009307861328125
625,0.00933837890625
626,0.0093994140625
627,0.00933837890625
628,0.009521484375
629,0.00927734375
630,0.010589599609375
631,0.008941650390625
632,0.010009765625
633,0.008544921875
634,0.009735107421875
635,0.008270263671875
636,0.008941650390625
637,0.00872802734375
638,0.0091552734375
639,0.0098876953125
640,0.009765625
641,0.008636474609375
642,0.0089111328125
643,0.009735107421875
644,0.009368896484375
645,0.00836181640625
646,0.00909423828125
647,0.0101318359375
648,0.009490966796875
649,0.008514404296875
650,0.00848388671875
651,0.00946044921875
652,0.008331298828125
653,0.009765625
654,0.00970458984375
655,0.00958251953125
656,0.008819580078125
657,0.008819580078125
658,0.009368896484375
659,0.010345458984375
660,0.00897216796875
661,0.00860595703125
662,0.009674072265625
663,0.00872802734375
664,0.009490966796875
665,0.00872802734375
666,0.00982666015625
667,0.009796142578125
668,0.008544921875
669,0.0101318359375
670,0.009002685546875
671,0.009521484375
672,0.008514404296875
673,0.0089111328125
674,0.008941650390625
675,0.00994873046875
676,0.009521484375
677,0.0089111328125
678,0.009521484375
679,0.0087890625
680,0.008941650390625
681,0.008819580078125
682,0.0091552734375
683,0.009490966796875
684,0.009490966796875
685,0.0101318359375
686,0.010406494140625
687,0.00811767578125
688,0.00982666015625
689,0.009735107421875
690,0.009307861328125
691,0.009552001953125
692,0.007598876953125
693,0.009246826171875
694,0.009033203125
695,0.008758544921875
696,0.0101318359375
697,0.0089111328125
698,0.008575439453125
699,0.009124755859375
700,0.0087890625
701,0.009735107421875
702,0.00897216796875
703,0.00982666015625
704,0.008453369140625
705,0.00885009765625
706,0.008544921875
707,0.009613037109375
708,0.0076904296875
709,0.00958251953125
710,0.0076904296875
711,0.00897216796875
712,0.007659912109375
713,0.0086669921875
714,0.00927734375
715,0.00933837890625
716,0.00836181640625
717,0.00897216796875
718,0.00872802734375
719,0.009185791015625
720,0.00909423828125
721,0.00787353515625
722,0.008392333984375
723,0.008087158203125
724,0.009857177734375
725,0.0086669921875
726,0.009063720703125
727,0.00848388671875
728,0.008941650390625
729,0.009033203125
730,0.0091552734375
731,0.008056640625
732,0.010223388671875
733,0.00921630859375
734,0.008758544921875
735,0.009429931640625
736,0.00732421875
737,0.0096435546875
738,0.00885009765625
739,0.0087890625
740,0.007537841796875
741,0.01068115234375
742,0.00836181640625
743,0.00811767578125
744,0.0087890625
745,0.008758544921875
746,0.008209228515625
747,0.0093994140625
748,0.00799560546875
749,0.00970458984375
750,0.00848388671875
751,0.008392333984375
752,0.00946044921875
753,0.0087890625
754,0.00970458984375
755,0.009765625
756,0.00823974609375
757,0.00927734375
758,0.00823974609375
759,0.009918212890625
760,0.007781982421875
761,0.00872802734375
762,0.009429931640625
763,0.009307861328125
764,0.00909423828125
765,0.008758544921875
766,0.00897216796875
767,0.008941650390625
768,0.009979248046875
769,0.00750732421875
770,0.010589599609375
771,0.008392333984375
772,0.00848388671875
773,0.00811767578125
774,0.009796142578125
775,0.0087890625
776,0.008758544921875
777,0.008880615234375
778,0.0086669921875
779,0.009857177734375
780,0.009307861328125
781,0.008392333984375
782,0.00933837890625
783,0.00946044921875
784,0.0093994140625
785,0.009490966796875
786,0.00823974609375
787,0.009307861328125
788,0.009246826171875
789,0.00909423828125
790,0.00994873046875
791,0.00933837890625
792,0.00933837890625
793,0.00909423828125
794,0.00933837890625
795,0.008697509765625
796,0.00946044921875
797,0.008392333984375
798,0.009735107421875
799,0.007232666015625
800,0.008026123046875
801,0.009002685546875
802,0.00958251953125
803,0.009033203125
804,0.00946044921875
805,0.009368896484375
806,0.00823974609375
807,0.010650634765625
808,0.009490966796875
809,0.00927734375
810,0.00897216796875
811,0.009033203125
812,0.0087890625
813,0.00909423828125
814,0.00927734375
815,0.010406494140625
816,0.010101318359375
817,0.008270263671875
818,0.010772705078125
819,0.0089111328125
820,0.010284423828125
821,0.00897216796875
822,0.009918212890625
823,0.009521484375
824,0.01031494140625
825,0.0086669921875
826,0.010009765625
827,0.00994873046875
828,0.00927734375
829,0.0089111328125
830,0.00909423828125
831,0.008575439453125
832,0.008880615234375
833,0.00848388671875
834,0.0096435546875
835,0.00933837890625
836,0.0084228515625
837,0.01019287109375
838,0.01025390625
839,0.0086669921875
840,0.008575439453125
841,0.009246826171875
842,0.008636474609375
843,0.00885009765625
844,0.008514404296875
845,0.009521484375
846,0.0091552734375
847,0.00946044921875
848,0.008819580078125
849,0.01025390625
850,0.0098876953125
851,0.009429931640625
852,0.00811767578125
853,0.009796142578125
854,0.008941650390625
855,0.009063720703125
856,0.0086669921875
857,0.00848388671875
858,0.009368896484375
859,0.008392333984375
860,0.0093994140625
861,0.008392333984375
862,0.009246826171875
863,0.008514404296875
864,0.009124755859375
865,0.008087158203125
866,0.00933837890625
867,0.0091552734375
868,0.00958251953125
869,0.00897216796875
870,0.00872802734375
871,0.009429931640625
872,0.008758544921875
873,0.009185791015625
874,0.009674072265625
875,0.009368896484375
876,0.00830078125
877,0.00872802734375
878,0.009124755859375
879,0.00872802734375
880,0.008758544921875
881,0.009490966796875
882,0.009552001953125
883,0.00927734375
884,0.00933837890625
885,0.00970458984375
886,0.009307861328125
887,0.01043701171875
888,0.009796142578125
889,0.009307861328125
890,0.009521484375
891,0.00927734375
892,0.009429931640625
893,0.0087890625
894,0.010406494140625
895,0.008270263671875
896,0.00946044921875
897,0.0086669921875
898,0.009063720703125
899,0.00927734375
900,0.009246826171875
901,0.01055908203125
902,0.0078125
903,0.0087890625
904,0.008056640625
905,0.008514404296875
906,0.0093994140625
907,0.009368896484375
908,0.0079345703125
909,0.009185791015625
910,0.00799560546875
911,0.01025390625
912,0.0079345703125
913,0.008941650390625
914,0.007904052734375
915,0.009613037109375
916,0.00897216796875
917,0.0087890625
918,0.009979248046875
919,0.008636474609375
920,0.009490966796875
921,0.009368896484375
922,0.00958251953125
923,0.009857177734375
924,0.009033203125
925,0.00946044921875
926,0.010284423828125
927,0.008819580078125
928,0.010009765625
929,0.007415771484375
930,0.008941650390625
931,0.008270263671875
932,0.010467529296875
933,0.00927734375
934,0.009674072265625
935,0.0093994140625
936,0.00958251953125
937,0.009765625
938,0.00836181640625
939,0.009613037109375
940,0.0087890625
941,0.009613037109375
942,0.0087890625
943,0.00860595703125
944,0.0091552734375
945,0.00872802734375
946,0.008392333984375
947,0.009796142578125
948,0.0086669921875
949,0.008270263671875
950,0.009033203125
951,0.008697509765625
952,0.009368896484375
953,0.00909423828125
954,0.008056640625
955,0.008453369140625
956,0.00885009765625
957,0.00872802734375
958,0.009613037109375
959,0.009124755859375
960,0.009002685546875
961,0.0098876953125
962,0.009002685546875
963,0.008636474609375
964,0.009490966796875
965,0.008209228515625
966,0.0098876953125
967,0.010040283203125
968,0.009674072265625
969,0.009185791015625
970,0.00848388671875
971,0.008697509765625
972,0.00885009765625
973,0.008544921875
974,0.010162353515625
975,0.00775146484375
976,0.00946044921875
977,0.00909423828125
978,0.008270263671875
979,0.00958251953125
980,0.0087890625
981,0.008453369140625
982,0.008392333984375
983,0.0096435546875
984,0.0093994140625
985,0.008331298828125
986,0.009002685546875
987,0.00872802734375
988,0.0098876953125
989,0.007415771484375
990,0.00860595703125
991,0.008087158203125
992,0.00775146484375
993,0.008392333984375
994,0.009033203125
995,0.008514404296875
996,0.008514404296875
997,0.009307861328125
998,0.009552001953125
999,0.008758544921875
1000,0.009002685546875
1001,0.00848388671875
1002,0.0078125
1003,0.009429931640625
1004,0.008453369140625
1005,0.00885009765625
1006,0.008209228515625
1007,0.00836181640625
1008,0.008453369140625
1009,0.0084228515625
1010,0.00921630859375
1011,0.007843017578125
1012,0.009368896484375
1013,0.009002685546875
1014,0.009246826171875
1015,0.008819580078125
1016,0.009033203125
1017,0.009735107421875
1018,0.008941650390625
1019,0.008819580078125
1020,0.00958251953125
1021,0.00872802734375
1022,0.00982666015625
1023,0.00909423828125
1024,0.00909423828125
1025,0.009490966796875
1026,0.009063720703125
1027,0.0098876953125
1028,0.00909423828125
1029,0.0096435546875
1030,0.009368896484375
1031,0.0096435546875
1032,0.008819580078125
1033,0.01043701171875
1034,0.0093994140625
1035,0.008636474609375
1036,0.009735107421875
1037,0.01025390625
1038,0.008453369140625
1039,0.009765625
1040,0.008758544921875
1041,0.008331298828125
1042,0.00927734375
1043,0.0093994140625
1044,0.0084228515625
1045,0.008453369140625
1046,0.009063720703125
1047,0.01025390625
1048,0.008880615234375
1049,0.009674072265625
1050,0.009857177734375
1051,0.00872802734375
1052,0.009857177734375
1053,0.00909423828125
1054,0.008026123046875
1055,0.0098876953125
1056,0.00775146484375
1057,0.009918212890625
1058,0.008087158203125
1059,0.00970458984375
1060,0.0087890625
1061,0.010101318359375
1062,0.00927734375
1063,0.009552001953125
1064,0.00946044921875
1065,0.009552001953125
1066,0.009490966796875
1067,0.008819580078125
1068,0.008819580078125
1069,0.00946044921875
1070,0.0093994140625
1071,0.008209228515625
1072,0.00994873046875
1073,0.00970458984375
1074,0.0093994140625
1075,0.00909423828125
1076,0.009796142578125
1077,0.008758544921875
1078,0.00946044921875
1079,0.0096435546875
1080,0.00982666015625
1081,0.0078125
1082,0.008544921875
1083,0.009124755859375
1084,0.008026123046875
1085,0.0096435546875
1086,0.009033203125
1087,0.0093994140625
1088,0.009002685546875
1089,0.0103759765625
1090,0.009124755859375
1091,0.009033203125
1092,0.009063720703125
1093,0.009124755859375
1094,0.00946044921875
1095,0.008148193359375
1096,0.0089111328125
1097,0.008636474609375
1098,0.00909423828125
1099,0.007568359375
1100,0.00848388671875
1101,0.00860595703125
1102,0.008819580078125
1103,0.00799560546875
1104,0.008392333984375
1105,0.00787353515625
1106,0.008575439453125
1107,0.00836181640625
1108,0.008819580078125
1109,0.0086669921875
1110,0.009002685546875
1111,0.009368896484375
1112,0.0087890625
1113,0.0087890625
1114,0.0086669921875
1115,0.009002685546875
1116,0.008697509765625
1117,0.01025390625
1118,0.007965087890625
1119,0.008758544921875
1120,0.009490966796875
1121,0.00921630859375
1122,0.00897216796875
1123,0.0079345703125
1124,0.0101318359375
1125,0.007598876953125
1126,0.0086669921875
1127,0.00885009765625
1128,0.008148193359375
1129,0.009246826171875
1130,0.00982666015625
1131,0.009674072265625
1132,0.00811767578125
1133,0.009735107421875
1134,0.009674072265625
1135,0.008544921875
1136,0.00994873046875
1137,0.0084228515625
1138,0.00738525390625
1139,0.008941650390625
1140,0.0091552734375
1141,0.0089111328125
1142,0.00909423828125
1143,0.0084228515625
1144,0.009429931640625
1145,0.009429931640625
1146,0.008575439453125
1147,0.00982666015625
1148,0.0081787109375
1149,0.007843017578125
1150,0.009033203125
1151,0.008819580078125
1152,0.00885009765625
1153,0.00775146484375
1154,0.00860595703125
1155,0.00860595703125
1156,0.008331298828125
1157,0.00946044921875
1158,0.008880615234375
1159,0.008758544921875
1160,0.008514404296875
1161,0.00897216796875
1162,0.009368896484375
1163,0.00830078125
1164,0.0098876953125
1165,0.008209228515625
1166,0.009765625
1167,0.00848388671875
1168,0.009521484375
1169,0.008148193359375
1170,0.0089111328125
1171,0.009246826171875
1172,0.0084228515625
1173,0.008819580078125
1174,0.007659912109375
1175,0.00860595703125
1176,0.0091552734375
1177,0.00933837890625
1178,0.0074462890625
1179,0.01055908203125
1180,0.008270263671875
1181,0.008056640625
1182,0.00897216796875
1183,0.00872802734375
1184,0.00836181640625
1185,0.009552001953125
1186,0.0079345703125
1187,0.009490966796875
1188,0.00775146484375
1189,0.0089111328125
1190,0.009185791015625
1191,0.0087890625
1192,0.009368896484375
1193,0.007415771484375
1194,0.00909423828125
1195,0.008636474609375
1196,0.009765625
1197,0.0084228515625
1198,0.00860595703125
1199,0.0081787109375
1200,0.00860595703125
1201,0.008544921875
1202,0.0093994140625
1203,0.00909423828125
1204,0.008453369140625
1205,0.00909423828125
1206,0.00811767578125
1207,0.008392333984375
1208,0.009368896484375
1209,0.00921630859375
1210,0.008575439453125
1211,0.009918212890625
1212,0.00775146484375
1213,0.008575439453125
1214,0.008819580078125
1215,0.0086669921875
1216,0.00897216796875
1217,0.0079345703125
1218,0.00836181640625
1219,0.00872802734375
1220,0.00799560546875
1221,0.00860595703125
1222,0.0078125
1223,0.007537841796875
1224,0.00927734375
1225,0.00933837890625
1226,0.0074462890625
1227,0.00897216796875
1228,0.00848388671875
1229,0.00909423828125
1230,0.00787353515625
1231,0.00823974609375
1232,0.0086669921875
1233,0.0087890625
1234,0.00933837890625
1235,0.00836181640625
1236,0.007904052734375
1237,0.009246826171875
1238,0.009124755859375
1239,0.008819580078125
1240,0.008880615234375
1241,0.00909423828125
1242,0.0089111328125
1243,0.009002685546875
1244,0.01025390625
1245,0.0084228515625
1246,0.00823974609375
1247,0.009185791015625
1248,0.008819580078125
1249,0.0096435546875
1250,0.00848388671875
1251,0.008819580078125
1252,0.00872802734375
1253,0.009124755859375
1254,0.008087158203125
1255,0.008697509765625
1256,0.00860595703125
1257,0.00885009765625
1258,0.007965087890625
1259,0.0078125
1260,0.009857177734375
1261,0.009490966796875
1262,0.00726318359375
1263,0.00921630859375
1264,0.00958251953125
1265,0.008880615234375
1266,0.008544921875
1267,0.0096435546875
1268,0.0087890625
1269,0.008209228515625
1270,0.010498046875
1271,0.008270263671875
1272,0.0093994140625
1273,0.008636474609375
1274,0.0098876953125
1275,0.008331298828125
1276,0.009979248046875
1277,0.009796142578125
1278,0.0089111328125
1279,0.0081787109375
1280,0.00885009765625
1281,0.009124755859375
1282,0.00982666015625
1283,0.009521484375
1284,0.009613037109375
1285,0.009796142578125
1286,0.0086669921875
1287,0.009368896484375
1288,0.009521484375
1289,0.00994873046875
1290,0.00823974609375
1291,0.008575439453125
1292,0.010101318359375
1293,0.008392333984375
1294,0.009613037109375
1295,0.00994873046875
1296,0.00885009765625
1297,0.009033203125
1298,0.010223388671875
1299,0.008880615234375
1300,0.01043701171875
1301,0.00933837890625
1302,0.00933837890625
1303,0.010162353515625
1304,0.00958251953125
1305,0.008758544921875
1306,0.010589599609375
1307,0.00921630859375
1308,0.0089111328125
1309,0.0098876953125
1310,0.009918212890625
1311,0.010711669921875
1312,0.008636474609375
1313,0.010284423828125
1314,0.009674072265625
1315,0.01031494140625
1316,0.01007080078125
1317,0.010955810546875
1318,0.00933837890625
1319,0.0106201171875
1320,0.008209228515625
1321,0.01068115234375
1322,0.010498046875
1323,0.009735107421875
1324,0.010009765625
1325,0.01080322265625
1326,0.0107421875
1327,0.0101318359375
1328,0.009796142578125
1329,0.009735107421875
1330,0.01025390625
1331,0.009613037109375
1332,0.009429931640625
1333,0.010589599609375
1334,0.01068115234375
1335,0.010498046875
1336,0.00927734375
1337,0.009796142578125
1338,0.00958251953125
1339,0.00970458984375
1340,0.009521484375
1341,0.00921630859375
1342,0.009002685546875
1343,0.009185791015625
1344,0.00933837890625
1345,0.00897216796875
1346,0.009979248046875
1347,0.009246826171875
1348,0.008758544921875
1349,0.009979248046875
1350,0.008544921875
1351,0.009368896484375
1352,0.00811767578125
1353,0.00982666015625
1354,0.008331298828125
1355,0.009368896484375
1356,0.009124755859375
1357,0.0087890625
1358,0.00927734375
1359,0.009033203125
1360,0.00811767578125
1361,0.008697509765625
1362,0.008880615234375
1363,0.008880615234375
1364,0.008636474609375
1365,0.010772705078125
1366,0.008514404296875
1367,0.00946044921875
1368,0.008544921875
1369,0.008697509765625
