164,0.008331298828125
165,0.009490966796875
166,0.0096435546875
167,0.010467529296875
168,0.010711669921875
169,0.00921630859375
170,0.010040283203125
171,0.009185791015625
172,0.0106201171875
173,0.00885009765625
174,0.010101318359375
175,0.008697509765625
176,0.008575439453125
177,0.0087890625
178,0.01043701171875
179,0.0093994140625
180,0.009246826171875
181,0.009857177734375
182,0.0091552734375
183,0.010772705078125
184,0.008636474609375
185,0.0098876953125
186,0.01025390625
187,0.010101318359375
188,0.010345458984375
189,0.009857177734375
190,0.011077880859375
191,0.010589599609375
192,0.012451171875
193,0.011138916015625
194,0.005340576171875
195,0.00830078125
196,-0.002166748046875
197,-0.002471923828125
198,-0.021331787109375
199,-0.027618408203125
200,-0.04345703125
201,-0.0498046875
202,-0.064849853515625
203,-0.069427490234375
204,-0.082427978515625
205,-0.0721435546875
206,-0.094512939453125
207,-0.077392578125
208,-0.088958740234375
209,-0.084564208984375
210,-0.093505859375
211,-0.083770751953125
212,-0.07720947265625
213,-0.075225830078125
214,-0.0635986328125
215,-0.0635986328125
216,-0.0560302734375
217,-0.05877685546875
218,-0.04901123046875
219,-0.05120849609375
220,-0.044921875
221,-0.045501708984375
222,-0.039794921875
223,-0.037078857421875
224,-0.03558349609375
225,-0.031707763671875
226,-0.0311279296875
227,-0.029022216796875
228,-0.025970458984375
229,-0.0233154296875
230,-0.021728515625
231,-0.019439697265625
232,-0.01666259765625
233,-0.0166015625
234,-0.0146484375
235,-0.013031005859375
236,-0.01202392578125
237,-0.0091552734375
238,-0.00860595703125
239,-0.0059814453125
240,-0.00567626953125
241,-0.004913330078125
242,-0.00250244140625
243,-0.002044677734375
244,-0.000213623046875
245,-9.1552734375E-05
246,0.002197265625
247,0.00286865234375
248,0.00311279296875
249,0.004638671875
250,0.005096435546875
251,0.006134033203125
252,0.00592041015625
253,0.00653076171875
254,0.00732421875
255,0.01025390625
256,0.009307861328125
257,0.01141357421875
258,0.01141357421875
259,0.01275634765625
260,0.010894775390625
261,0.0135498046875
262,0.013275146484375
263,0.012420654296875
264,0.01446533203125
265,0.013946533203125
266,0.015594482421875
267,0.014984130859375
268,0.015899658203125
269,0.014404296875
270,0.016143798828125
271,0.01531982421875
272,0.01495361328125
273,0.0172119140625
274,0.017303466796875
275,0.017364501953125
276,0.016693115234375
277,0.017364501953125
278,0.017059326171875
279,0.0184326171875
280,0.017578125
281,0.018585205078125
282,0.01739501953125
283,0.0166015625
284,0.018341064453125
285,0.01788330078125
286,0.017608642578125
287,0.016937255859375
288,0.017852783203125
289,0.0186767578125
290,0.018768310546875
291,0.020111083984375
292,0.017425537109375
293,0.01715087890625
294,0.018707275390625
295,0.01898193359375
296,0.017578125
297,0.01806640625
298,0.017242431640625
299,0.01751708984375
300,0.017181396484375
301,0.019287109375
302,0.016845703125
303,0.016571044921875
304,0.0174560546875
305,0.0179443359375
306,0.01611328125
307,0.01763916015625
308,0.01641845703125
309,0.016845703125
310,0.018157958984375
311,0.016632080078125
312,0.017059326171875
313,0.018157958984375
314,0.01708984375
315,0.017547607421875
316,0.01666259765625
317,0.01800537109375
318,0.0169677734375
319,0.0164794921875
320,0.01678466796875
321,0.01727294921875
322,0.01763916015625
323,0.0172119140625
324,0.016693115234375
325,0.016845703125
326,0.0167236328125
327,0.017578125
328,0.014556884765625
329,0.016448974609375
330,0.01629638671875
331,0.01556396484375
332,0.015625
333,0.015045166015625
334,0.015167236328125
335,0.0157470703125
336,0.015625
337,0.01483154296875
338,0.016265869140625
339,0.0155029296875
340,0.014678955078125
341,0.015167236328125
342,0.01483154296875
343,0.015106201171875
344,0.01593017578125
345,0.01495361328125
346,0.01531982421875
347,0.01531982421875
348,0.01446533203125
349,0.014404296875
350,0.01409912109375
351,0.0146484375
352,0.01422119140625
353,0.0155029296875
354,0.013580322265625
355,0.013946533203125
356,0.01470947265625
357,0.01458740234375
358,0.01434326171875
359,0.014923095703125
360,0.01458740234375
361,0.01385498046875
362,0.01373291015625
363,0.0146484375
364,0.014434814453125
365,0.0135498046875
366,0.013458251953125
367,0.014251708984375
368,0.015289306640625
369,0.013519287109375
370,0.014434814453125
371,0.01348876953125
372,0.0146484375
373,0.01336669921875
374,0.01434326171875
375,0.01495361328125
376,0.012603759765625
377,0.0150146484375
378,0.013427734375
379,0.013763427734375
380,0.01495361328125
381,0.01348876953125
382,0.01361083984375
383,0.013885498046875
384,0.014678955078125
385,0.013824462890625
386,0.01361083984375
387,0.013092041015625
388,0.013671875
389,0.012725830078125
390,0.013702392578125
391,0.01263427734375
392,0.0107421875
393,0.0115966796875
394,0.0123291015625
395,0.012451171875
396,0.011962890625
397,0.01251220703125
398,0.012603759765625
399,0.01202392578125
400,0.01361083984375
401,0.012542724609375
402,0.0133056640625
403,0.011627197265625
404,0.01519775390625
405,0.013458251953125
406,0.014556884765625
407,0.015228271484375
408,0.012969970703125
409,0.01397705078125
410,0.01385498046875
411,0.01275634765625
412,0.013427734375
413,0.012176513671875
414,0.013336181640625
415,0.01251220703125
416,0.012786865234375
417,0.011322021484375
418,0.012420654296875
419,0.01226806640625
420,0.011566162109375
421,0.0135498046875
422,0.01068115234375
423,0.0115966796875
424,0.01220703125
425,0.01153564453125
426,0.012664794921875
427,0.011138916015625
428,0.010894775390625
429,0.012054443359375
430,0.01153564453125
431,0.011810302734375
432,0.012542724609375
433,0.011688232421875
434,0.0125732421875
435,0.010528564453125
436,0.0120849609375
437,0.01226806640625
438,0.01287841796875
439,0.012664794921875
440,0.01202392578125
441,0.01263427734375
442,0.012237548828125
443,0.013519287109375
444,0.013519287109375
445,0.0128173828125
446,0.01287841796875
447,0.012847900390625
448,0.01300048828125
449,0.0145263671875
450,0.011566162109375
451,0.014404296875
452,0.0135498046875
453,0.011932373046875
454,0.013458251953125
455,0.0133056640625
456,0.01324462890625
457,0.012939453125
458,0.012420654296875
459,0.013702392578125
460,0.011383056640625
461,0.01239013671875
462,0.012725830078125
463,0.0137939453125
464,0.012115478515625
465,0.013092041015625
466,0.014190673828125
467,0.0133056640625
468,0.012542724609375
469,0.012939453125
470,0.01397705078125
471,0.013824462890625
472,0.014617919921875
473,0.01416015625
474,0.013671875
475,0.014892578125
476,0.014373779296875
477,0.0146484375
478,0.01373291015625
479,0.015228271484375
480,0.013671875
481,0.014617919921875
482,0.015869140625
483,0.0146484375
484,0.01519775390625
485,0.014862060546875
486,0.01385498046875
487,0.013946533203125
488,0.013885498046875
489,0.014404296875
490,0.014007568359375
491,0.01458740234375
492,0.0133056640625
493,0.01422119140625
494,0.01519775390625
495,0.015045166015625
496,0.0142822265625
497,0.014739990234375
498,0.016571044921875
499,0.015869140625
500,0.015869140625
501,0.0167236328125
502,0.0155029296875
503,0.017303466796875
504,0.01702880859375
505,0.0172119140625
506,0.015716552734375
507,0.016937255859375
508,0.0157470703125
509,0.014862060546875
510,0.01727294921875
511,0.01837158203125
512,0.018402099609375
513,0.01348876953125
514,0.020477294921875
515,0.029388427734375
516,0.03741455078125
517,0.0416259765625
518,0.0501708984375
519,0.06048583984375
520,0.0694580078125
521,0.0784912109375
522,0.07843017578125
523,0.085205078125
524,0.07196044921875
525,0.090972900390625
526,0.079833984375
527,0.09063720703125
528,0.077911376953125
529,0.08575439453125
530,0.072967529296875
531,0.07855224609375
532,0.06793212890625
533,0.0709228515625
534,0.064361572265625
535,0.0645751953125
536,0.05914306640625
537,0.058837890625
538,0.0562744140625
539,0.0555419921875
540,0.05218505859375
541,0.05242919921875
542,0.0474853515625
543,0.0487060546875
544,0.044464111328125
545,0.0452880859375
546,0.0419921875
547,0.04095458984375
548,0.040069580078125
549,0.036956787109375
550,0.037017822265625
551,0.0360107421875
552,0.03460693359375
553,0.0343017578125
554,0.0321044921875
555,0.031158447265625
556,0.02923583984375
557,0.0277099609375
558,0.027374267578125
559,0.026153564453125
560,0.025604248046875
561,0.022857666015625
562,0.022857666015625
563,0.02093505859375
564,0.02142333984375
565,0.020111083984375
566,0.019256591796875
567,0.017578125
568,0.01715087890625
569,0.017181396484375
570,0.013519287109375
571,0.0157470703125
572,0.0146484375
573,0.01434326171875
574,0.013671875
575,0.01251220703125
576,0.01104736328125
577,0.011505126953125
578,0.01165771484375
579,0.0120849609375
580,0.01080322265625
581,0.00994873046875
582,0.010894775390625
583,0.010009765625
584,0.010467529296875
585,0.00848388671875
586,0.009368896484375
587,0.0098876953125
588,0.00872802734375
589,0.00836181640625
590,0.0091552734375
591,0.007232666015625
592,0.006927490234375
593,0.00732421875
594,0.0067138671875
595,0.0068359375
596,0.007476806640625
597,0.00616455078125
598,0.00628662109375
599,0.00579833984375
600,0.005767822265625
601,0.00701904296875
602,0.00494384765625
603,0.0062255859375
604,0.00555419921875
605,0.0048828125
606,0.005828857421875
607,0.0050048828125
608,0.004730224609375
609,0.005767822265625
610,0.006134033203125
611,0.005218505859375
612,0.004241943359375
613,0.005706787109375
614,0.0074462890625
615,0.005096435546875
616,0.0048828125
617,0.00604248046875
618,0.006683349609375
619,0.0064697265625
620,0.0048828125
621,0.006317138671875
622,0.00689697265625
623,0.006103515625
624,0.00531005859375
625,0.0084228515625
626,0.005645751953125
627,0.00738525390625
628,0.00872802734375
629,0.00634765625
630,0.0087890625
631,0.006500244140625
632,0.00738525390625
633,0.008453369140625
634,0.0076904296875
635,0.0067138671875
636,0.0087890625
637,0.008087158203125
638,0.008575439453125
639,0.00811767578125
640,0.00677490234375
641,0.006378173828125
642,0.007781982421875
643,0.0074462890625
644,0.00665283203125
645,0.0074462890625
646,0.008819580078125
647,0.0068359375
648,0.007781982421875
649,0.006927490234375
650,0.0084228515625
651,0.00714111328125
652,0.007232666015625
653,0.009033203125
654,0.00897216796875
655,0.007568359375
656,0.00830078125
657,0.00823974609375
658,0.0081787109375
659,0.006744384765625
660,0.0084228515625
661,0.007568359375
662,0.008544921875
663,0.0078125
664,0.007293701171875
665,0.007080078125
666,0.0081787109375
667,0.0098876953125
668,0.00665283203125
669,0.008697509765625
670,0.007598876953125
671,0.00738525390625
672,0.0089111328125
673,0.00634765625
674,0.0076904296875
675,0.008392333984375
676,0.007171630859375
677,0.0072021484375
678,0.007965087890625
679,0.00787353515625
680,0.00738525390625
681,0.00811767578125
682,0.008270263671875
683,0.007720947265625
684,0.0076904296875
685,0.00714111328125
686,0.0064697265625
687,0.0081787109375
688,0.007110595703125
689,0.00750732421875
690,0.007293701171875
691,0.0074462890625
692,0.00665283203125
693,0.0093994140625
694,0.00787353515625
695,0.007080078125
696,0.00726318359375
697,0.00653076171875
698,0.00640869140625
699,0.006378173828125
700,0.00787353515625
701,0.006378173828125
702,0.006622314453125
703,0.00701904296875
704,0.00726318359375
705,0.00714111328125
706,0.00677490234375
707,0.0054931640625
708,0.00653076171875
709,0.00738525390625
710,0.006378173828125
711,0.006195068359375
712,0.006927490234375
713,0.006134033203125
714,0.00628662109375
715,0.0059814453125
716,0.007843017578125
717,0.005859375
718,0.006500244140625
719,0.007537841796875
720,0.006256103515625
721,0.009063720703125
722,0.006927490234375
723,0.005523681640625
724,0.0067138671875
725,0.007904052734375
726,0.0052490234375
727,0.0068359375
728,0.00726318359375
729,0.00665283203125
730,0.00616455078125
731,0.005462646484375
732,0.006927490234375
733,0.0064697265625
734,0.00689697265625
735,0.00494384765625
736,0.00543212890625
737,0.006103515625
738,0.0059814453125
739,0.0072021484375
740,0.00555419921875
741,0.006805419921875
742,0.005828857421875
743,0.006927490234375
744,0.006927490234375
745,0.006500244140625
746,0.006011962890625
747,0.006561279296875
748,0.006256103515625
749,0.005096435546875
750,0.00653076171875
751,0.006866455078125
752,0.0064697265625
753,0.006927490234375
754,0.00701904296875
755,0.00640869140625
756,0.00701904296875
757,0.006195068359375
758,0.00634765625
759,0.007080078125
760,0.0064697265625
761,0.006103515625
762,0.006591796875
763,0.005584716796875
764,0.006744384765625
765,0.005859375
766,0.006805419921875
767,0.0074462890625
768,0.00634765625
769,0.0059814453125
770,0.00567626953125
771,0.005889892578125
772,0.005126953125
773,0.00714111328125
774,0.00604248046875
775,0.005615234375
776,0.0052490234375
777,0.005126953125
778,0.006622314453125
779,0.0067138671875
780,0.00567626953125
781,0.006134033203125
782,0.00555419921875
783,0.00640869140625
784,0.0052490234375
785,0.0064697265625
786,0.00750732421875
787,0.004058837890625
788,0.00750732421875
789,0.00592041015625
790,0.006317138671875
791,0.00518798828125
792,0.006378173828125
793,0.00531005859375
794,0.00494384765625
795,0.00579833984375
796,0.006988525390625
797,0.005889892578125
798,0.006866455078125
799,0.006317138671875
800,0.00653076171875
801,0.005584716796875
802,0.005584716796875
803,0.0072021484375
804,0.005950927734375
805,0.006591796875
806,0.006011962890625
807,0.00537109375
808,0.006988525390625
809,0.00616455078125
810,0.007049560546875
811,0.006805419921875
812,0.005462646484375
813,0.005462646484375
814,0.0052490234375
815,0.006683349609375
816,0.004852294921875
817,0.00543212890625
818,0.005035400390625
819,0.00506591796875
820,0.005035400390625
821,0.006072998046875
822,0.003814697265625
823,0.0052490234375
824,0.00445556640625
825,0.004669189453125
826,0.00341796875
827,0.004364013671875
828,0.004852294921875
829,0.0042724609375
830,0.004486083984375
831,0.004425048828125
832,0.005218505859375
833,0.005859375
834,0.0059814453125
835,0.00537109375
836,0.006500244140625
837,0.006927490234375
838,0.005950927734375
839,0.007354736328125
840,0.007568359375
841,0.006927490234375
842,0.00775146484375
843,0.006500244140625
844,0.00732421875
845,0.00677490234375
846,0.006561279296875
847,0.0050048828125
848,0.00506591796875
849,0.005157470703125
850,0.005645751953125
851,0.005828857421875
852,0.00506591796875
853,0.005126953125
854,0.00579833984375
855,0.007049560546875
856,0.005157470703125
857,0.006744384765625
858,0.00653076171875
859,0.005615234375
860,0.00604248046875
861,0.006072998046875
862,0.005462646484375
863,0.005859375
864,0.006195068359375
865,0.005218505859375
866,0.00653076171875
867,0.005523681640625
868,0.00628662109375
869,0.00531005859375
870,0.006439208984375
871,0.00714111328125
872,0.0052490234375
873,0.007720947265625
874,0.0074462890625
875,0.00762939453125
876,0.006011962890625
877,0.00714111328125
878,0.00750732421875
879,0.006500244140625
880,0.006500244140625
881,0.005584716796875
882,0.006011962890625
883,0.0057373046875
884,0.006591796875
885,0.004730224609375
886,0.00665283203125
887,0.0067138671875
888,0.0059814453125
889,0.008087158203125
890,0.00482177734375
891,0.006195068359375
892,0.00494384765625
893,0.006591796875
894,0.00616455078125
895,0.006622314453125
896,0.0054931640625
897,0.0059814453125
898,0.006988525390625
899,0.007171630859375
900,0.0057373046875
901,0.006134033203125
902,0.00677490234375
903,0.00665283203125
904,0.006561279296875
905,0.0067138671875
906,0.0072021484375
907,0.00543212890625
908,0.00738525390625
909,0.0054931640625
910,0.00738525390625
911,0.006103515625
912,0.0064697265625
913,0.006561279296875
914,0.0052490234375
915,0.00628662109375
916,0.00616455078125
917,0.0067138671875
918,0.006103515625
919,0.005584716796875
920,0.00616455078125
921,0.0069580078125
922,0.005859375
923,0.00616455078125
924,0.00543212890625
925,0.00567626953125
926,0.006134033203125
927,0.006256103515625
928,0.006500244140625
929,0.00634765625
930,0.005828857421875
931,0.006500244140625
932,0.007293701171875
933,0.005859375
934,0.007232666015625
935,0.006591796875
936,0.006683349609375
937,0.0064697265625
938,0.007476806640625
939,0.006988525390625
940,0.005615234375
941,0.006866455078125
942,0.00677490234375
943,0.007843017578125
944,0.005706787109375
945,0.006927490234375
946,0.007659912109375
947,0.0074462890625
948,0.00689697265625
949,0.006500244140625
950,0.0064697265625
951,0.00701904296875
952,0.0064697265625
953,0.006195068359375
954,0.007568359375
955,0.00714111328125
956,0.00799560546875
957,0.00579833984375
958,0.00885009765625
959,0.005828857421875
960,0.00701904296875
961,0.00701904296875
962,0.0074462890625
963,0.00616455078125
964,0.006500244140625
965,0.007080078125
966,0.007080078125
967,0.0059814453125
968,0.006866455078125
969,0.0068359375
970,0.006317138671875
971,0.0067138671875
972,0.006591796875
973,0.006591796875
974,0.006805419921875
975,0.006103515625
976,0.00701904296875
977,0.006561279296875
978,0.00665283203125
979,0.00689697265625
980,0.006622314453125
981,0.007171630859375
982,0.006866455078125
983,0.00726318359375
984,0.006378173828125
985,0.0072021484375
986,0.007171630859375
987,0.007049560546875
988,0.00750732421875
989,0.007354736328125
990,0.00677490234375
991,0.007415771484375
992,0.00775146484375
993,0.0069580078125
994,0.00634765625
995,0.0079345703125
996,0.00701904296875
997,0.0074462890625
998,0.005950927734375
999,0.0068359375
1000,0.007232666015625
1001,0.00750732421875
1002,0.007049560546875
1003,0.0079345703125
1004,0.007598876953125
1005,0.00732421875
1006,0.006561279296875
1007,0.006988525390625
1008,0.007171630859375
1009,0.008514404296875
1010,0.0069580078125
1011,0.007781982421875
1012,0.007232666015625
1013,0.007232666015625
1014,0.006500244140625
1015,0.007049560546875
1016,0.00830078125
1017,0.0069580078125
1018,0.007568359375
1019,0.00701904296875
1020,0.008270263671875
1021,0.006622314453125
1022,0.007415771484375
1023,0.00787353515625
1024,0.0069580078125
1025,0.007965087890625
1026,0.0072021484375
1027,0.00738525390625
1028,0.00830078125
1029,0.007080078125
1030,0.008087158203125
1031,0.007598876953125
1032,0.008697509765625
1033,0.007659912109375
1034,0.008392333984375
1035,0.00897216796875
1036,0.00787353515625
1037,0.006561279296875
1038,0.0076904296875
1039,0.006927490234375
1040,0.008819580078125
1041,0.00762939453125
1042,0.0086669921875
1043,0.00848388671875
1044,0.0086669921875
1045,0.007537841796875
1046,0.00872802734375
1047,0.0084228515625
1048,0.008453369140625
1049,0.00823974609375
1050,0.008087158203125
1051,0.0086669921875
1052,0.010009765625
1053,0.007720947265625
1054,0.009063720703125
1055,0.009185791015625
1056,0.01007080078125
1057,0.008087158203125
1058,0.0089111328125
1059,0.00872802734375
1060,0.00830078125
1061,0.008392333984375
1062,0.00811767578125
1063,0.0093994140625
1064,0.008575439453125
1065,0.0089111328125
1066,0.0091552734375
1067,0.006988525390625
1068,0.007781982421875
1069,0.00823974609375
1070,0.007904052734375
1071,0.008056640625
1072,0.009185791015625
1073,0.00775146484375
1074,0.00848388671875
1075,0.008575439453125
1076,0.007476806640625
1077,0.008087158203125
1078,0.00823974609375
1079,0.008880615234375
1080,0.00775146484375
1081,0.00909423828125
1082,0.00872802734375
1083,0.008148193359375
1084,0.008544921875
1085,0.0076904296875
1086,0.007568359375
1087,0.0087890625
1088,0.00885009765625
1089,0.007843017578125
1090,0.008819580078125
1091,0.0076904296875
1092,0.009033203125
1093,0.00848388671875
1094,0.00823974609375
1095,0.0076904296875
1096,0.008941650390625
1097,0.009735107421875
1098,0.007781982421875
1099,0.007537841796875
1100,0.00921630859375
1101,0.007080078125
1102,0.00897216796875
1103,0.008026123046875
1104,0.0091552734375
1105,0.008026123046875
1106,0.008148193359375
1107,0.007049560546875
1108,0.008758544921875
1109,0.008453369140625
1110,0.00775146484375
1111,0.007843017578125
1112,0.006866455078125
1113,0.00762939453125
1114,0.008514404296875
1115,0.007110595703125
1116,0.008209228515625
1117,0.008209228515625
1118,0.007568359375
1119,0.00921630859375
1120,0.00860595703125
1121,0.00811767578125
1122,0.0086669921875
1123,0.006988525390625
1124,0.007415771484375
1125,0.007843017578125
1126,0.0067138671875
1127,0.0091552734375
1128,0.0076904296875
1129,0.0078125
1130,0.00811767578125
1131,0.007568359375
1132,0.0079345703125
1133,0.007568359375
1134,0.008026123046875
1135,0.008544921875
1136,0.00811767578125
1137,0.00897216796875
1138,0.007904052734375
1139,0.00836181640625
1140,0.009033203125
1141,0.0074462890625
1142,0.008575439453125
1143,0.008331298828125
1144,0.0091552734375
1145,0.009185791015625
1146,0.009857177734375
1147,0.00885009765625
1148,0.0076904296875
1149,0.009765625
1150,0.006622314453125
1151,0.008575439453125
1152,0.008209228515625
1153,0.009796142578125
1154,0.008056640625
1155,0.009124755859375
1156,0.008758544921875
1157,0.00958251953125
1158,0.008453369140625
1159,0.00897216796875
1160,0.00860595703125
1161,0.00750732421875
1162,0.009674072265625
1163,0.0081787109375
1164,0.008941650390625
1165,0.00848388671875
1166,0.009063720703125
1167,0.00799560546875
1168,0.0087890625
1169,0.008544921875
1170,0.009674072265625
1171,0.008636474609375
1172,0.00921630859375
1173,0.00946044921875
1174,0.009185791015625
1175,0.010009765625
1176,0.008056640625
1177,0.00946044921875
1178,0.0093994140625
1179,0.00927734375
1180,0.00885009765625
1181,0.010101318359375
1182,0.008697509765625
1183,0.009368896484375
1184,0.0089111328125
1185,0.0103759765625
1186,0.009674072265625
1187,0.008880615234375
1188,0.009765625
1189,0.0096435546875
1190,0.00897216796875
1191,0.008392333984375
1192,0.010284423828125
1193,0.009033203125
1194,0.0093994140625
1195,0.0087890625
1196,0.00933837890625
1197,0.009429931640625
1198,0.009521484375
1199,0.00836181640625
1200,0.007598876953125
1201,0.0084228515625
1202,0.00885009765625
1203,0.007904052734375
1204,0.00970458984375
1205,0.00946044921875
1206,0.008209228515625
1207,0.00946044921875
1208,0.007537841796875
1209,0.009124755859375
1210,0.00885009765625
1211,0.009521484375
1212,0.009490966796875
1213,0.0096435546875
1214,0.00927734375
1215,0.009735107421875
1216,0.0087890625
1217,0.009765625
1218,0.00836181640625
1219,0.0096435546875
1220,0.0096435546875
1221,0.008453369140625
1222,0.010223388671875
1223,0.008270263671875
1224,0.009246826171875
1225,0.00732421875
1226,0.008880615234375
1227,0.0079345703125
1228,0.009246826171875
1229,0.007476806640625
1230,0.0081787109375
1231,0.00775146484375
1232,0.00897216796875
1233,0.009368896484375
1234,0.008331298828125
1235,0.0087890625
1236,0.00897216796875
1237,0.0084228515625
1238,0.00830078125
1239,0.00909423828125
1240,0.00836181640625
1241,0.007843017578125
1242,0.008026123046875
1243,0.008392333984375
1244,0.0087890625
1245,0.00982666015625
1246,0.0076904296875
1247,0.008209228515625
1248,0.008087158203125
1249,0.008758544921875
1250,0.009002685546875
1251,0.008941650390625
1252,0.008758544921875
1253,0.00799560546875
1254,0.007171630859375
1255,0.00762939453125
1256,0.00750732421875
1257,0.009857177734375
1258,0.007110595703125
1259,0.00799560546875
1260,0.00823974609375
1261,0.00860595703125
1262,0.009429931640625
1263,0.007476806640625
1264,0.008392333984375
1265,0.010009765625
1266,0.00689697265625
1267,0.009185791015625
1268,0.00738525390625
1269,0.008758544921875
1270,0.006439208984375
1271,0.008056640625
1272,0.007720947265625
1273,0.007904052734375
1274,0.008575439453125
1275,0.008026123046875
1276,0.0081787109375
1277,0.008514404296875
1278,0.007965087890625
1279,0.00787353515625
1280,0.0076904296875
1281,0.009124755859375
1282,0.00738525390625
1283,0.007659912109375
1284,0.008056640625
1285,0.009185791015625
1286,0.008087158203125
1287,0.009063720703125
1288,0.007476806640625
1289,0.00885009765625
1290,0.008575439453125
1291,0.0079345703125
1292,0.008331298828125
1293,0.0079345703125
1294,0.0087890625
1295,0.00787353515625
1296,0.009796142578125
1297,0.009124755859375
1298,0.00823974609375
1299,0.009368896484375
1300,0.008056640625
1301,0.008544921875
1302,0.010345458984375
1303,0.00732421875
1304,0.009307861328125
1305,0.009521484375
1306,0.009002685546875
1307,0.0087890625
1308,0.009490966796875
1309,0.00872802734375
1310,0.009765625
1311,0.007568359375
1312,0.00933837890625
1313,0.008758544921875
1314,0.008636474609375
1315,0.00927734375
1316,0.00921630859375
1317,0.00823974609375
1318,0.007965087890625
1319,0.0087890625
1320,0.0089111328125
1321,0.009033203125
1322,0.00860595703125
1323,0.0084228515625
1324,0.0091552734375
1325,0.009521484375
1326,0.0086669921875
1327,0.0096435546875
1328,0.007781982421875
1329,0.008026123046875
1330,0.008544921875
1331,0.008087158203125
1332,0.009002685546875
1333,0.009033203125
1334,0.00848388671875
1335,0.0093994140625
1336,0.009002685546875
1337,0.0089111328125
1338,0.00872802734375
1339,0.00787353515625
1340,0.0079345703125
1341,0.008026123046875
1342,0.007781982421875
1343,0.0084228515625
1344,0.00958251953125
1345,0.00921630859375
1346,0.007568359375
1347,0.009765625
1348,0.00799560546875
1349,0.008209228515625
1350,0.00750732421875
1351,0.00982666015625
1352,0.008514404296875
1353,0.008056640625
1354,0.009002685546875
1355,0.00872802734375
1356,0.007537841796875
1357,0.0091552734375
1358,0.008392333984375
1359,0.0086669921875
1360,0.008209228515625
1361,0.008575439453125
1362,0.007568359375
1363,0.009033203125
1364,0.008270263671875
1365,0.006744384765625
1366,0.009521484375
1367,0.007720947265625
