95,0.0103759765625
96,0.00909423828125
97,0.01031494140625
98,0.008636474609375
99,0.009002685546875
100,0.008209228515625
101,0.008544921875
102,0.0091552734375
103,0.00836181640625
104,0.009674072265625
105,0.010040283203125
106,0.009552001953125
107,0.0096435546875
108,0.009674072265625
109,0.008331298828125
110,0.009033203125
111,0.008941650390625
112,0.00927734375
113,0.00860595703125
114,0.008270263671875
115,0.009552001953125
116,0.00958251953125
117,0.00970458984375
118,0.0086669921875
119,0.0096435546875
120,0.008270263671875
121,0.00982666015625
122,0.009063720703125
123,0.0096435546875
124,0.008331298828125
125,0.009674072265625
126,0.008087158203125
127,0.008453369140625
128,0.00799560546875
129,0.00897216796875
130,0.01007080078125
131,0.010009765625
132,0.00787353515625
133,0.00946044921875
134,0.009033203125
135,0.008331298828125
136,0.00811767578125
137,0.009613037109375
138,0.00830078125
139,0.00994873046875
140,0.00897216796875
141,0.0089111328125
142,0.008544921875
143,0.0087890625
144,0.00860595703125
145,0.007049560546875
146,0.01025390625
147,0.0087890625
148,0.00726318359375
149,0.00897216796875
150,0.00799560546875
151,0.0081787109375
152,0.009368896484375
153,0.008392333984375
154,0.00860595703125
155,0.0091552734375
156,0.008544921875
157,0.00836181640625
158,0.008148193359375
159,0.0078125
160,0.008544921875
161,0.0081787109375
162,0.0108642578125
163,0.00830078125
164,0.0101318359375
165,0.009490966796875
166,0.00848388671875
167,0.00982666015625
168,0.008544921875
169,0.009124755859375
170,0.009063720703125
171,0.009765625
172,0.0084228515625
173,0.010101318359375
174,0.008941650390625
175,0.009368896484375
176,0.008758544921875
177,0.009552001953125
178,0.009246826171875
179,0.00848388671875
180,0.009552001953125
181,0.00836181640625
182,0.009368896484375
183,0.008941650390625
184,0.008544921875
185,0.009552001953125
186,0.009735107421875
187,0.00970458984375
188,0.008575439453125
189,0.00823974609375
190,0.009552001953125
191,0.008392333984375
192,0.00885009765625
193,0.0103759765625
194,0.008636474609375
195,0.00860595703125
196,0.00994873046875
197,0.009765625
198,0.010009765625
199,0.010009765625
200,0.010894775390625
201,0.00848388671875
202,0.0108642578125
203,0.009735107421875
204,0.0093994140625
205,0.011077880859375
206,0.00946044921875
207,0.010589599609375
208,0.0096435546875
209,0.009796142578125
210,0.0089111328125
211,0.010162353515625
212,0.010162353515625
213,0.00970458984375
214,0.009552001953125
215,0.008941650390625
216,0.010955810546875
217,0.0101318359375
218,0.010772705078125
219,0.008758544921875
220,0.009002685546875
221,0.0096435546875
222,0.008636474609375
223,0.00970458984375
224,0.0096435546875
225,0.00921630859375
226,0.009552001953125
227,0.009033203125
228,0.00970458984375
229,0.007843017578125
230,0.009307861328125
231,0.009979248046875
232,0.009185791015625
233,0.008819580078125
234,0.010406494140625
235,0.00872802734375
236,0.008819580078125
237,0.009185791015625
238,0.0078125
239,0.009613037109375
240,0.008819580078125
241,0.00823974609375
242,0.00897216796875
243,0.0081787109375
244,0.0096435546875
245,0.0084228515625
246,0.0089111328125
247,0.008453369140625
248,0.008575439453125
249,0.008758544921875
250,0.00848388671875
251,0.009185791015625
252,0.00885009765625
253,0.009002685546875
254,0.008758544921875
255,0.009521484375
256,0.008453369140625
257,0.00927734375
258,0.00885009765625
259,0.00830078125
260,0.00921630859375
261,0.008544921875
262,0.00909423828125
263,0.0079345703125
264,0.00860595703125
265,0.00872802734375
266,0.008514404296875
267,0.00946044921875
268,0.00933837890625
269,0.00872802734375
270,0.00946044921875
271,0.008270263671875
272,0.00885009765625
273,0.0087890625
274,0.00885009765625
275,0.008209228515625
276,0.0084228515625
277,0.00811767578125
278,0.008544921875
279,0.00823974609375
280,0.00836181640625
281,0.008941650390625
282,0.00830078125
283,0.00927734375
284,0.009124755859375
285,0.009033203125
286,0.00909423828125
287,0.00994873046875
288,0.00762939453125
289,0.0087890625
290,0.00775146484375
291,0.009429931640625
292,0.0087890625
293,0.008087158203125
294,0.00775146484375
295,0.00811767578125
296,0.00885009765625
297,0.00885009765625
298,0.00909423828125
299,0.009246826171875
300,0.00909423828125
301,0.008392333984375
302,0.00885009765625
303,0.0072021484375
304,0.00927734375
305,0.008575439453125
306,0.00872802734375
307,0.008056640625
308,0.01007080078125
309,0.008575439453125
310,0.008697509765625
311,0.00909423828125
312,0.007293701171875
313,0.007659912109375
314,0.009368896484375
315,0.007904052734375
316,0.00927734375
317,0.007049560546875
318,0.0091552734375
319,0.00799560546875
320,0.008575439453125
321,0.00860595703125
322,0.0096435546875
323,0.008453369140625
324,0.008880615234375
325,0.00897216796875
326,0.009552001953125
327,0.009368896484375
328,0.008697509765625
329,0.01019287109375
330,0.009307861328125
331,0.0091552734375
332,0.00921630859375
333,0.0093994140625
334,0.01019287109375
335,0.01007080078125
336,0.0091552734375
337,0.009368896484375
338,0.009185791015625
339,0.0093994140625
340,0.00933837890625
341,0.008331298828125
342,0.008544921875
343,0.008758544921875
344,0.00823974609375
345,0.00927734375
346,0.008392333984375
347,0.008331298828125
348,0.0096435546875
349,0.0093994140625
350,0.009521484375
351,0.01025390625
352,0.00897216796875
353,0.0091552734375
354,0.009552001953125
355,0.00909423828125
356,0.00872802734375
357,0.0098876953125
358,0.0089111328125
359,0.008148193359375
360,0.009002685546875
361,0.009521484375
362,0.00836181640625
363,0.009246826171875
364,0.00933837890625
365,0.009185791015625
366,0.009521484375
367,0.009521484375
368,0.007354736328125
369,0.0089111328125
370,0.008270263671875
371,0.0086669921875
372,0.00927734375
373,0.00811767578125
374,0.008636474609375
375,0.0089111328125
376,0.008575439453125
377,0.0087890625
378,0.0098876953125
379,0.007659912109375
380,0.009735107421875
381,0.0078125
382,0.00994873046875
383,0.009063720703125
384,0.0089111328125
385,0.010955810546875
386,0.0087890625
387,0.0096435546875
388,0.00848388671875
389,0.01007080078125
390,0.00885009765625
391,0.0091552734375
392,0.00885009765625
393,0.009246826171875
394,0.00909423828125
395,0.00836181640625
396,0.00958251953125
397,0.00860595703125
398,0.00927734375
399,0.0091552734375
400,0.0084228515625
401,0.0087890625
402,0.009674072265625
403,0.00872802734375
404,0.009033203125
405,0.009490966796875
406,0.0078125
407,0.009490966796875
408,0.00799560546875
409,0.008331298828125
410,0.008514404296875
411,0.0084228515625
412,0.00811767578125
413,0.009185791015625
414,0.00860595703125
415,0.008331298828125
416,0.0069580078125
417,0.00732421875
418,0.008575439453125
419,0.0081787109375
420,0.008758544921875
421,0.008453369140625
422,0.00836181640625
423,0.008087158203125
424,0.00872802734375
425,0.00885009765625
426,0.0098876953125
427,0.01007080078125
428,0.009033203125
429,0.007904052734375
430,0.008331298828125
431,0.00787353515625
432,0.008880615234375
433,0.008026123046875
434,0.009613037109375
435,0.007965087890625
436,0.008056640625
437,0.009368896484375
438,0.009063720703125
439,0.00848388671875
440,0.0084228515625
441,0.0081787109375
442,0.0074462890625
443,0.008453369140625
444,0.009033203125
445,0.008514404296875
446,0.008514404296875
447,0.0084228515625
448,0.0086669921875
449,0.00909423828125
450,0.00885009765625
451,0.00836181640625
452,0.0081787109375
453,0.0078125
454,0.008636474609375
455,0.008026123046875
456,0.00982666015625
457,0.00933837890625
458,0.008514404296875
459,0.00897216796875
460,0.00994873046875
461,0.008453369140625
462,0.00909423828125
463,0.00848388671875
464,0.008453369140625
465,0.00897216796875
466,0.008392333984375
467,0.00811767578125
468,0.0093994140625
469,0.008331298828125
470,0.00872802734375
471,0.00927734375
472,0.007659912109375
473,0.0087890625
474,0.00848388671875
475,0.008941650390625
476,0.008575439453125
477,0.009674072265625
478,0.00885009765625
479,0.00830078125
480,0.00970458984375
481,0.009033203125
482,0.009246826171875
483,0.00909423828125
484,0.00897216796875
485,0.009307861328125
486,0.008392333984375
487,0.0091552734375
488,0.009002685546875
489,0.00848388671875
490,0.01007080078125
491,0.008270263671875
492,0.009033203125
493,0.00848388671875
494,0.00909423828125
495,0.008880615234375
496,0.0096435546875
497,0.008270263671875
498,0.00836181640625
499,0.009521484375
500,0.00970458984375
501,0.0101318359375
502,0.007904052734375
503,0.009124755859375
504,0.0087890625
505,0.0087890625
506,0.00958251953125
507,0.008453369140625
508,0.009490966796875
509,0.008697509765625
510,0.00927734375
511,0.00860595703125
512,0.009490966796875
513,0.009857177734375
514,0.008880615234375
515,0.010223388671875
516,0.009033203125
517,0.009521484375
518,0.00848388671875
519,0.008819580078125
520,0.008392333984375
521,0.010040283203125
522,0.008026123046875
523,0.00921630859375
524,0.00909423828125
525,0.008544921875
526,0.009796142578125
527,0.007843017578125
528,0.00885009765625
529,0.00799560546875
530,0.009033203125
531,0.00921630859375
532,0.00958251953125
533,0.008453369140625
534,0.00958251953125
535,0.008056640625
536,0.0084228515625
537,0.0089111328125
538,0.00848388671875
539,0.008026123046875
540,0.0074462890625
541,0.009307861328125
542,0.00946044921875
543,0.007904052734375
544,0.009429931640625
545,0.008514404296875
546,0.00897216796875
547,0.008697509765625
548,0.00860595703125
549,0.009063720703125
550,0.0078125
551,0.008331298828125
552,0.008392333984375
553,0.00885009765625
554,0.00909423828125
555,0.00775146484375
556,0.00872802734375
557,0.008697509765625
558,0.01031494140625
559,0.007720947265625
560,0.010101318359375
561,0.009002685546875
562,0.0076904296875
563,0.00860595703125
564,0.0093994140625
565,0.008453369140625
566,0.0087890625
567,0.007568359375
568,0.009521484375
569,0.008514404296875
570,0.00970458984375
571,0.00897216796875
572,0.008697509765625
573,0.008056640625
574,0.009033203125
575,0.008636474609375
576,0.00848388671875
577,0.008056640625
578,0.008697509765625
579,0.008026123046875
580,0.0087890625
581,0.008941650390625
582,0.008392333984375
583,0.0106201171875
584,0.008514404296875
585,0.008209228515625
586,0.00927734375
587,0.009033203125
588,0.008331298828125
589,0.009429931640625
590,0.008819580078125
591,0.009613037109375
592,0.009490966796875
593,0.009002685546875
594,0.0089111328125
595,0.009124755859375
596,0.01019287109375
597,0.007843017578125
598,0.00970458984375
599,0.0091552734375
600,0.009246826171875
601,0.008331298828125
602,0.009368896484375
603,0.0096435546875
604,0.010406494140625
605,0.009979248046875
606,0.009765625
607,0.009002685546875
608,0.00933837890625
609,0.00958251953125
610,0.00946044921875
611,0.009124755859375
612,0.00860595703125
613,0.00933837890625
614,0.009033203125
615,0.010040283203125
616,0.008148193359375
617,0.00933837890625
618,0.009002685546875
619,0.008392333984375
620,0.008941650390625
621,0.0089111328125
622,0.008453369140625
623,0.009002685546875
624,0.00909423828125
625,0.00909423828125
626,0.009765625
627,0.009429931640625
628,0.008544921875
629,0.009674072265625
630,0.009307861328125
631,0.00787353515625
632,0.00921630859375
633,0.00860595703125
634,0.008331298828125
635,0.00897216796875
636,0.009765625
637,0.009124755859375
638,0.00921630859375
639,0.009521484375
640,0.00830078125
641,0.009124755859375
642,0.0091552734375
643,0.0091552734375
644,0.008819580078125
645,0.0093994140625
646,0.008392333984375
647,0.00921630859375
648,0.00811767578125
649,0.009063720703125
650,0.00946044921875
651,0.0081787109375
652,0.009490966796875
653,0.007843017578125
654,0.0087890625
655,0.0086669921875
656,0.008697509765625
657,0.00830078125
658,0.009490966796875
659,0.0087890625
660,0.0081787109375
661,0.008819580078125
662,0.008880615234375
663,0.00860595703125
664,0.008819580078125
665,0.008758544921875
666,0.00872802734375
667,0.00921630859375
668,0.00830078125
669,0.00885009765625
670,0.00946044921875
671,0.007904052734375
672,0.008087158203125
673,0.00836181640625
674,0.008209228515625
675,0.008636474609375
676,0.00775146484375
677,0.009552001953125
678,0.008056640625
679,0.00897216796875
680,0.0096435546875
681,0.00872802734375
682,0.008270263671875
683,0.0079345703125
684,0.009521484375
685,0.008758544921875
686,0.008575439453125
687,0.008514404296875
688,0.008819580078125
689,0.008819580078125
690,0.007843017578125
691,0.008819580078125
692,0.00836181640625
693,0.010040283203125
694,0.00811767578125
695,0.00860595703125
696,0.0091552734375
697,0.008880615234375
698,0.009307861328125
699,0.007904052734375
700,0.008087158203125
701,0.009185791015625
702,0.0078125
703,0.008392333984375
704,0.00885009765625
705,0.008819580078125
706,0.009063720703125
707,0.009490966796875
708,0.00848388671875
709,0.0096435546875
710,0.008575439453125
711,0.008819580078125
712,0.00921630859375
713,0.00848388671875
714,0.009033203125
715,0.009613037109375
716,0.007843017578125
717,0.0093994140625
718,0.01007080078125
719,0.0086669921875
720,0.007904052734375
721,0.00927734375
722,0.009246826171875
723,0.009796142578125
724,0.009033203125
725,0.009002685546875
726,0.008758544921875
727,0.010650634765625
728,0.009033203125
729,0.00933837890625
730,0.00762939453125
731,0.00958251953125
732,0.008636474609375
733,0.0084228515625
734,0.00909423828125
735,0.008819580078125
736,0.009033203125
737,0.00836181640625
738,0.009002685546875
739,0.008453369140625
740,0.0086669921875
741,0.008819580078125
742,0.008758544921875
743,0.008056640625
744,0.00860595703125
745,0.00762939453125
746,0.008453369140625
747,0.00872802734375
748,0.00909423828125
749,0.00860595703125
750,0.0086669921875
751,0.007904052734375
752,0.009490966796875
753,0.008331298828125
754,0.00927734375
755,0.009246826171875
756,0.009918212890625
757,0.009246826171875
758,0.008056640625
759,0.0091552734375
760,0.008087158203125
761,0.009735107421875
762,0.009613037109375
763,0.0081787109375
764,0.008758544921875
765,0.01019287109375
766,0.00799560546875
767,0.00830078125
768,0.00787353515625
769,0.007659912109375
770,0.007598876953125
771,0.009033203125
772,0.008148193359375
773,0.007598876953125
774,0.008880615234375
775,0.008087158203125
776,0.0084228515625
777,0.008636474609375
778,0.007904052734375
779,0.0093994140625
780,0.00872802734375
781,0.009185791015625
782,0.0091552734375
783,0.008941650390625
784,0.007720947265625
785,0.0091552734375
786,0.008758544921875
787,0.0087890625
788,0.010498046875
789,0.009246826171875
790,0.009124755859375
791,0.009185791015625
792,0.008575439453125
793,0.00897216796875
794,0.009124755859375
795,0.009002685546875
796,0.00787353515625
797,0.009613037109375
798,0.00836181640625
799,0.008514404296875
800,0.008209228515625
801,0.0086669921875
802,0.009490966796875
803,0.00836181640625
804,0.009246826171875
805,0.008270263671875
806,0.008331298828125
807,0.00927734375
808,0.009124755859375
809,0.009033203125
810,0.008026123046875
811,0.009490966796875
812,0.009307861328125
813,0.008148193359375
814,0.009033203125
815,0.00823974609375
816,0.007965087890625
817,0.00885009765625
818,0.008026123046875
819,0.00933837890625
820,0.0084228515625
821,0.008331298828125
822,0.009307861328125
823,0.00921630859375
824,0.008331298828125
825,0.0089111328125
826,0.008087158203125
827,0.008544921875
828,0.00848388671875
829,0.009033203125
830,0.0081787109375
831,0.00787353515625
832,0.008026123046875
833,0.00830078125
834,0.009002685546875
835,0.00823974609375
836,0.0076904296875
837,0.007904052734375
838,0.007110595703125
839,0.008056640625
840,0.007415771484375
841,0.009368896484375
842,0.0072021484375
843,0.00823974609375
844,0.008270263671875
845,0.008392333984375
846,0.0076904296875
847,0.00970458984375
848,0.007720947265625
849,0.008148193359375
850,0.008392333984375
851,0.0084228515625
852,0.00823974609375
853,0.007232666015625
854,0.0089111328125
855,0.00775146484375
856,0.0091552734375
857,0.00677490234375
858,0.00982666015625
859,0.006500244140625
860,0.00732421875
861,0.0084228515625
862,0.008270263671875
863,0.00750732421875
864,0.00836181640625
865,0.00750732421875
866,0.007781982421875
867,0.007781982421875
868,0.008819580078125
869,0.00836181640625
870,0.008697509765625
871,0.0087890625
872,0.00836181640625
873,0.00830078125
874,0.00872802734375
875,0.0081787109375
876,0.00836181640625
877,0.00885009765625
878,0.008453369140625
879,0.0084228515625
880,0.00860595703125
881,0.00762939453125
882,0.00848388671875
883,0.00775146484375
884,0.008514404296875
885,0.00872802734375
886,0.007843017578125
887,0.00830078125
888,0.007049560546875
889,0.0093994140625
890,0.00775146484375
891,0.00823974609375
892,0.008697509765625
893,0.00921630859375
894,0.00836181640625
895,0.008697509765625
896,0.009307861328125
897,0.0081787109375
898,0.00958251953125
899,0.00823974609375
900,0.00885009765625
901,0.00836181640625
902,0.008331298828125
903,0.008087158203125
904,0.0091552734375
905,0.008331298828125
906,0.008636474609375
907,0.0098876953125
908,0.00970458984375
909,0.007476806640625
910,0.008697509765625
911,0.00848388671875
912,0.0084228515625
913,0.00970458984375
914,0.008514404296875
915,0.0098876953125
916,0.008575439453125
917,0.009765625
918,0.00946044921875
919,0.00927734375
920,0.009307861328125
921,0.0084228515625
922,0.008270263671875
923,0.00836181640625
924,0.00860595703125
925,0.00897216796875
926,0.008880615234375
927,0.008056640625
928,0.007843017578125
929,0.007843017578125
930,0.00823974609375
931,0.007720947265625
932,0.0081787109375
933,0.008148193359375
934,0.0089111328125
935,0.009307861328125
936,0.007720947265625
937,0.009033203125
938,0.007598876953125
939,0.008575439453125
940,0.007415771484375
941,0.009979248046875
942,0.008514404296875
943,0.00860595703125
944,0.008331298828125
945,0.00860595703125
946,0.00811767578125
947,0.00946044921875
948,0.009033203125
949,0.0081787109375
950,0.00946044921875
951,0.00933837890625
952,0.009429931640625
953,0.009307861328125
954,0.0093994140625
955,0.00836181640625
956,0.00933837890625
957,0.008819580078125
958,0.00921630859375
959,0.007965087890625
960,0.008392333984375
961,0.008758544921875
962,0.00909423828125
963,0.00799560546875
964,0.008819580078125
965,0.0093994140625
966,0.00933837890625
967,0.009002685546875
968,0.008636474609375
969,0.00897216796875
970,0.0086669921875
971,0.009521484375
972,0.00836181640625
973,0.008453369140625
974,0.00909423828125
975,0.00811767578125
976,0.008209228515625
977,0.008514404296875
978,0.00927734375
979,0.00946044921875
980,0.008575439453125
981,0.0084228515625
982,0.008697509765625
983,0.009552001953125
984,0.0081787109375
985,0.009124755859375
986,0.007781982421875
987,0.008758544921875
988,0.00897216796875
989,0.0084228515625
990,0.00921630859375
991,0.008544921875
992,0.0087890625
993,0.010009765625
994,0.007720947265625
995,0.008392333984375
996,0.007965087890625
997,0.00823974609375
998,0.008453369140625
999,0.008636474609375
1000,0.00811767578125
1001,0.00885009765625
1002,0.008270263671875
1003,0.0084228515625
1004,0.0089111328125
1005,0.008941650390625
1006,0.008148193359375
1007,0.0078125
1008,0.008392333984375
1009,0.0089111328125
1010,0.0089111328125
1011,0.009033203125
1012,0.008758544921875
1013,0.00897216796875
1014,0.00933837890625
1015,0.009033203125
1016,0.008697509765625
1017,0.008514404296875
1018,0.009033203125
1019,0.00848388671875
1020,0.0087890625
1021,0.008544921875
1022,0.00909423828125
1023,0.008514404296875
1024,0.00982666015625
1025,0.007843017578125
1026,0.008819580078125
1027,0.009521484375
1028,0.00897216796875
1029,0.00811767578125
1030,0.00982666015625
1031,0.00921630859375
1032,0.008026123046875
1033,0.009674072265625
1034,0.008270263671875
1035,0.008209228515625
1036,0.008148193359375
1037,0.008758544921875
1038,0.00860595703125
1039,0.0081787109375
1040,0.0093994140625
1041,0.0087890625
1042,0.009979248046875
1043,0.008026123046875
1044,0.009033203125
1045,0.00811767578125
1046,0.00994873046875
1047,0.00848388671875
1048,0.010162353515625
1049,0.009765625
1050,0.00909423828125
1051,0.009552001953125
1052,0.008819580078125
1053,0.00860595703125
1054,0.00811767578125
1055,0.0093994140625
1056,0.008544921875
1057,0.00946044921875
1058,0.00787353515625
1059,0.008880615234375
1060,0.009307861328125
1061,0.0087890625
1062,0.00933837890625
1063,0.009368896484375
1064,0.008941650390625
1065,0.009979248046875
1066,0.008880615234375
1067,0.00946044921875
1068,0.010101318359375
1069,0.00823974609375
1070,0.01080322265625
1071,0.00885009765625
1072,0.009368896484375
1073,0.00921630859375
1074,0.009765625
1075,0.00909423828125
1076,0.0087890625
1077,0.00970458984375
1078,0.008453369140625
1079,0.00872802734375
1080,0.008148193359375
1081,0.008575439453125
1082,0.00994873046875
1083,0.00909423828125
1084,0.009185791015625
1085,0.00909423828125
1086,0.008819580078125
1087,0.009735107421875
1088,0.00732421875
1089,0.00909423828125
1090,0.00860595703125
1091,0.009063720703125
1092,0.008544921875
1093,0.009124755859375
1094,0.009063720703125
1095,0.00836181640625
1096,0.00787353515625
1097,0.008819580078125
1098,0.00933837890625
1099,0.007568359375
1100,0.008941650390625
1101,0.00750732421875
1102,0.008697509765625
1103,0.0091552734375
1104,0.0091552734375
1105,0.00738525390625
1106,0.00830078125
1107,0.009368896484375
1108,0.008087158203125
1109,0.00860595703125
1110,0.0087890625
1111,0.00921630859375
1112,0.008209228515625
1113,0.00921630859375
1114,0.008270263671875
1115,0.0084228515625
1116,0.00909423828125
1117,0.0081787109375
1118,0.00958251953125
1119,0.009735107421875
1120,0.0091552734375
1121,0.009307861328125
1122,0.00921630859375
1123,0.009521484375
1124,0.009368896484375
1125,0.009002685546875
1126,0.009552001953125
1127,0.00872802734375
1128,0.010162353515625
1129,0.00885009765625
1130,0.008758544921875
1131,0.008544921875
1132,0.009185791015625
1133,0.009857177734375
1134,0.008544921875
1135,0.008056640625
1136,0.007598876953125
1137,0.00836181640625
1138,0.0096435546875
1139,0.00927734375
1140,0.0087890625
1141,0.0087890625
1142,0.0096435546875
1143,0.008941650390625
1144,0.007659912109375
1145,0.010101318359375
1146,0.00885009765625
1147,0.00927734375
1148,0.008636474609375
1149,0.00927734375
1150,0.00872802734375
1151,0.00848388671875
1152,0.00927734375
1153,0.00933837890625
1154,0.008819580078125
1155,0.009521484375
1156,0.007476806640625
1157,0.00921630859375
1158,0.0084228515625
1159,0.009368896484375
1160,0.009307861328125
1161,0.0086669921875
1162,0.009429931640625
1163,0.00830078125
1164,0.0076904296875
1165,0.008880615234375
1166,0.008880615234375
1167,0.009765625
1168,0.008941650390625
1169,0.0086669921875
1170,0.00885009765625
1171,0.008392333984375
1172,0.00909423828125
1173,0.0093994140625
1174,0.00872802734375
1175,0.008392333984375
1176,0.009002685546875
1177,0.00738525390625
1178,0.00823974609375
1179,0.00848388671875
1180,0.009002685546875
1181,0.00823974609375
1182,0.008453369140625
1183,0.009368896484375
1184,0.008270263671875
1185,0.00946044921875
1186,0.009002685546875
1187,0.00921630859375
1188,0.009490966796875
1189,0.007659912109375
1190,0.008758544921875
1191,0.008544921875
1192,0.00830078125
1193,0.0081787109375
1194,0.0086669921875
1195,0.008636474609375
1196,0.009002685546875
1197,0.0091552734375
1198,0.00848388671875
1199,0.0093994140625
1200,0.008270263671875
1201,0.010101318359375
1202,0.00958251953125
1203,0.009765625
1204,0.00933837890625
1205,0.01025390625
1206,0.009765625
1207,0.00933837890625
1208,0.009063720703125
1209,0.00860595703125
1210,0.0093994140625
1211,0.00994873046875
1212,0.009429931640625
1213,0.01055908203125
1214,0.00823974609375
1215,0.00970458984375
1216,0.008087158203125
1217,0.00909423828125
1218,0.009918212890625
1219,0.0093994140625
1220,0.00860595703125
1221,0.009857177734375
1222,0.0093994140625
1223,0.009307861328125
1224,0.010711669921875
1225,0.009124755859375
1226,0.00970458984375
1227,0.00860595703125
1228,0.009552001953125
1229,0.01025390625
1230,0.00958251953125
1231,0.009063720703125
1232,0.00927734375
1233,0.00897216796875
1234,0.008941650390625
1235,0.009613037109375
1236,0.0093994140625
1237,0.008880615234375
1238,0.010223388671875
1239,0.00970458984375
1240,0.00872802734375
1241,0.009429931640625
1242,0.010162353515625
1243,0.009613037109375
1244,0.00946044921875
1245,0.009521484375
1246,0.0081787109375
1247,0.009368896484375
1248,0.009857177734375
1249,0.009033203125
1250,0.0098876953125
1251,0.008636474609375
1252,0.0093994140625
1253,0.008056640625
1254,0.009429931640625
1255,0.00897216796875
1256,0.0093994140625
1257,0.0093994140625
1258,0.009674072265625
1259,0.0096435546875
1260,0.009857177734375
1261,0.00836181640625
1262,0.00994873046875
1263,0.00994873046875
1264,0.007965087890625
1265,0.009124755859375
1266,0.00897216796875
1267,0.00921630859375
1268,0.00933837890625
1269,0.00860595703125
1270,0.010833740234375
1271,0.00823974609375
1272,0.00958251953125
1273,0.00994873046875
1274,0.009033203125
1275,0.009307861328125
1276,0.0101318359375
1277,0.008819580078125
1278,0.00958251953125
1279,0.008453369140625
1280,0.00830078125
1281,0.0084228515625
1282,0.00872802734375
1283,0.0079345703125
1284,0.00946044921875
1285,0.009307861328125
1286,0.00921630859375
1287,0.009521484375
1288,0.009185791015625
1289,0.0087890625
1290,0.009307861328125
1291,0.009765625
1292,0.009246826171875
1293,0.00933837890625
1294,0.008544921875
1295,0.00848388671875
1296,0.0087890625
1297,0.00927734375
1298,0.009185791015625
1299,0.008636474609375
1300,0.010284423828125
1301,0.008514404296875
1302,0.009735107421875
1303,0.009185791015625
1304,0.00860595703125
1305,0.009979248046875
1306,0.008819580078125
1307,0.00982666015625
1308,0.008544921875
1309,0.010406494140625
1310,0.00982666015625
1311,0.00872802734375
1312,0.0091552734375
1313,0.00885009765625
1314,0.009246826171875
1315,0.009246826171875
1316,0.0074462890625
1317,0.00933837890625
1318,0.00982666015625
1319,0.00860595703125
1320,0.00933837890625
1321,0.00933837890625
1322,0.00921630859375
1323,0.009368896484375
1324,0.00872802734375
1325,0.008819580078125
1326,0.009613037109375
1327,0.00921630859375
1328,0.009552001953125
1329,0.00897216796875
1330,0.0096435546875
1331,0.009033203125
1332,0.010009765625
1333,0.007904052734375
1334,0.009307861328125
1335,0.0093994140625
1336,0.008453369140625
1337,0.009368896484375
1338,0.009368896484375
1339,0.009490966796875
1340,0.00909423828125
1341,0.009674072265625
1342,0.008148193359375
1343,0.010650634765625
1344,0.008331298828125
1345,0.00848388671875
1346,0.00823974609375
1347,0.00921630859375
1348,0.009185791015625
1349,0.00787353515625
1350,0.00909423828125
1351,0.008026123046875
1352,0.008026123046875
1353,0.007659912109375
1354,0.010040283203125
1355,0.00823974609375
1356,0.00970458984375
1357,0.0081787109375
1358,0.008148193359375
1359,0.009674072265625
1360,0.007537841796875
1361,0.007537841796875
1362,0.00921630859375
1363,0.008270263671875
1364,0.008209228515625
1365,0.0096435546875
1366,0.0084228515625
1367,0.009002685546875
1368,0.007720947265625
1369,0.007568359375
1370,0.0089111328125
