10175,0.007720947265625
10176,0.0087890625
10177,0.008544921875
10178,0.00860595703125
10179,0.008819580078125
10180,0.00836181640625
10181,0.008514404296875
10182,0.008056640625
10183,0.008087158203125
10184,0.009246826171875
10185,0.00823974609375
10186,0.00982666015625
10187,0.009124755859375
10188,0.009765625
10189,0.00909423828125
10190,0.01025390625
10191,0.007568359375
10192,0.009033203125
10193,0.008209228515625
10194,0.007598876953125
10195,0.00848388671875
10196,0.008544921875
10197,0.00836181640625
10198,0.009185791015625
10199,0.0091552734375
10200,0.0084228515625
10201,0.009124755859375
10202,0.0089111328125
10203,0.00872802734375
10204,0.00830078125
10205,0.009246826171875
10206,0.008758544921875
10207,0.009033203125
10208,0.00848388671875
10209,0.009124755859375
10210,0.0096435546875
10211,0.008270263671875
10212,0.00811767578125
10213,0.0096435546875
10214,0.007965087890625
10215,0.010162353515625
10216,0.008056640625
10217,0.00897216796875
10218,0.009796142578125
10219,0.00897216796875
10220,0.008941650390625
10221,0.0098876953125
10222,0.009033203125
10223,0.008941650390625
10224,0.00909423828125
10225,0.010162353515625
10226,0.01031494140625
10227,0.00970458984375
10228,0.00927734375
10229,0.00909423828125
10230,0.00946044921875
10231,0.009613037109375
10232,0.009735107421875
10233,0.00921630859375
10234,0.009735107421875
10235,0.00994873046875
10236,0.009490966796875
10237,0.00909423828125
10238,0.009307861328125
10239,0.01080322265625
10240,0.010040283203125
10241,0.0101318359375
10242,0.00933837890625
10243,0.0093994140625
10244,0.00897216796875
10245,0.01031494140625
10246,0.00897216796875
10247,0.00872802734375
10248,0.010528564453125
10249,0.008544921875
10250,0.0093994140625
10251,0.009521484375
10252,0.00909423828125
10253,0.009613037109375
10254,0.009124755859375
10255,0.0091552734375
10256,0.008636474609375
10257,0.008331298828125
10258,0.0091552734375
10259,0.00946044921875
10260,0.009918212890625
10261,0.008392333984375
10262,0.0079345703125
10263,0.00836181640625
10264,0.008880615234375
10265,0.00927734375
10266,0.008087158203125
10267,0.008880615234375
10268,0.00830078125
10269,0.010040283203125
10270,0.009857177734375
10271,0.00958251953125
10272,0.009521484375
10273,0.00927734375
10274,0.010467529296875
10275,0.008544921875
10276,0.0091552734375
10277,0.01043701171875
10278,0.009979248046875
10279,0.00921630859375
10280,0.009063720703125
10281,0.00885009765625
10282,0.009368896484375
10283,0.009918212890625
10284,0.008697509765625
10285,0.009765625
10286,0.010009765625
10287,0.00860595703125
10288,0.00970458984375
10289,0.01019287109375
10290,0.008758544921875
10291,0.00921630859375
10292,0.00946044921875
10293,0.0093994140625
10294,0.009765625
10295,0.0089111328125
10296,0.0106201171875
10297,0.00909423828125
10298,0.009918212890625
10299,0.009368896484375
10300,0.0084228515625
10301,0.010009765625
10302,0.00860595703125
10303,0.0087890625
10304,0.00909423828125
10305,0.010772705078125
10306,0.00860595703125
10307,0.009307861328125
10308,0.009246826171875
10309,0.0091552734375
10310,0.008544921875
10311,0.008575439453125
10312,0.00811767578125
10313,0.009674072265625
10314,0.008697509765625
10315,0.00872802734375
10316,0.00811767578125
10317,0.00921630859375
10318,0.00933837890625
10319,0.009124755859375
10320,0.00836181640625
10321,0.0093994140625
10322,0.009246826171875
10323,0.01007080078125
10324,0.008819580078125
10325,0.009674072265625
10326,0.010009765625
10327,0.00885009765625
10328,0.00909423828125
10329,0.0089111328125
10330,0.010101318359375
10331,0.008880615234375
10332,0.010528564453125
10333,0.00958251953125
10334,0.00885009765625
10335,0.009033203125
10336,0.008697509765625
10337,0.008941650390625
10338,0.00830078125
10339,0.0078125
10340,0.008575439453125
10341,0.008880615234375
10342,0.008514404296875
10343,0.00897216796875
10344,0.008209228515625
10345,0.008697509765625
10346,0.009002685546875
10347,0.0084228515625
10348,0.009246826171875
10349,0.00921630859375
10350,0.00921630859375
10351,0.008941650390625
10352,0.009246826171875
10353,0.00823974609375
10354,0.00885009765625
10355,0.00872802734375
10356,0.009185791015625
10357,0.009368896484375
10358,0.008087158203125
10359,0.010162353515625
10360,0.008392333984375
10361,0.010162353515625
10362,0.00799560546875
10363,0.009796142578125
10364,0.00885009765625
10365,0.0079345703125
10366,0.008697509765625
10367,0.008544921875
10368,0.008575439453125
10369,0.009063720703125
10370,0.0081787109375
10371,0.0093994140625
10372,0.0079345703125
10373,0.009490966796875
10374,0.010284423828125
10375,0.00860595703125
10376,0.00982666015625
10377,0.009521484375
10378,0.009521484375
10379,0.008544921875
10380,0.008453369140625
10381,0.009124755859375
10382,0.00811767578125
10383,0.0089111328125
10384,0.00872802734375
10385,0.009521484375
10386,0.008819580078125
10387,0.00787353515625
10388,0.01055908203125
10389,0.009857177734375
10390,0.0093994140625
10391,0.009857177734375
10392,0.0087890625
10393,0.008636474609375
10394,0.009521484375
10395,0.0081787109375
10396,0.0089111328125
10397,0.00933837890625
10398,0.008880615234375
10399,0.009429931640625
10400,0.008453369140625
10401,0.00933837890625
10402,0.00927734375
10403,0.00982666015625
10404,0.00823974609375
10405,0.008819580078125
10406,0.009124755859375
10407,0.009918212890625
10408,0.007965087890625
10409,0.0096435546875
10410,0.0078125
10411,0.009674072265625
10412,0.00933837890625
10413,0.0079345703125
10414,0.010162353515625
10415,0.007720947265625
10416,0.009490966796875
10417,0.0078125
10418,0.009368896484375
10419,0.00830078125
10420,0.0093994140625
10421,0.008544921875
10422,0.00927734375
10423,0.009857177734375
10424,0.009674072265625
10425,0.008697509765625
10426,0.009490966796875
10427,0.0091552734375
10428,0.00994873046875
10429,0.009002685546875
10430,0.009918212890625
10431,0.00946044921875
10432,0.00970458984375
10433,0.0096435546875
10434,0.010040283203125
10435,0.00958251953125
10436,0.009765625
10437,0.00946044921875
10438,0.009185791015625
10439,0.00921630859375
10440,0.009796142578125
10441,0.00982666015625
10442,0.00994873046875
10443,0.009521484375
10444,0.00946044921875
10445,0.00927734375
10446,0.0091552734375
10447,0.009368896484375
10448,0.0091552734375
10449,0.0098876953125
10450,0.0089111328125
10451,0.00946044921875
10452,0.00823974609375
10453,0.00909423828125
10454,0.008056640625
10455,0.00897216796875
10456,0.00885009765625
10457,0.009033203125
10458,0.009490966796875
10459,0.008453369140625
10460,0.00921630859375
10461,0.008087158203125
10462,0.01025390625
10463,0.008087158203125
10464,0.00848388671875
10465,0.009368896484375
10466,0.009063720703125
10467,0.00909423828125
10468,0.008880615234375
10469,0.0086669921875
10470,0.0089111328125
10471,0.00958251953125
10472,0.008941650390625
10473,0.0086669921875
10474,0.008087158203125
10475,0.008026123046875
10476,0.00946044921875
10477,0.007568359375
10478,0.00872802734375
10479,0.0089111328125
10480,0.0079345703125
10481,0.00885009765625
10482,0.008514404296875
10483,0.0091552734375
10484,0.008819580078125
10485,0.00885009765625
10486,0.00811767578125
10487,0.009246826171875
10488,0.00762939453125
10489,0.008514404296875
10490,0.00885009765625
10491,0.009033203125
10492,0.00970458984375
10493,0.009307861328125
10494,0.00872802734375
10495,0.009033203125
10496,0.007904052734375
10497,0.00909423828125
10498,0.00830078125
10499,0.008270263671875
10500,0.009124755859375
10501,0.008270263671875
10502,0.0091552734375
10503,0.00885009765625
10504,0.00860595703125
10505,0.00848388671875
10506,0.00787353515625
10507,0.008392333984375
10508,0.00897216796875
10509,0.009521484375
10510,0.008514404296875
10511,0.007415771484375
10512,0.009124755859375
10513,0.009124755859375
10514,0.009368896484375
10515,0.009246826171875
10516,0.008636474609375
10517,0.0093994140625
10518,0.00970458984375
10519,0.008575439453125
10520,0.0087890625
10521,0.009368896484375
10522,0.0084228515625
10523,0.009002685546875
10524,0.009552001953125
10525,0.007843017578125
10526,0.009429931640625
10527,0.0087890625
10528,0.010162353515625
10529,0.00909423828125
10530,0.0091552734375
10531,0.009521484375
10532,0.008697509765625
10533,0.00933837890625
10534,0.010040283203125
10535,0.01019287109375
10536,0.008148193359375
10537,0.0087890625
10538,0.007354736328125
10539,0.0093994140625
10540,0.00848388671875
10541,0.009857177734375
10542,0.0096435546875
10543,0.0084228515625
10544,0.00897216796875
10545,0.0089111328125
10546,0.0084228515625
10547,0.009429931640625
10548,0.00830078125
10549,0.008697509765625
10550,0.008544921875
10551,0.00909423828125
10552,0.00860595703125
10553,0.0087890625
10554,0.0096435546875
10555,0.008880615234375
10556,0.00994873046875
10557,0.009735107421875
10558,0.008331298828125
10559,0.008697509765625
10560,0.00970458984375
10561,0.00799560546875
10562,0.009796142578125
10563,0.008056640625
10564,0.009124755859375
10565,0.007965087890625
10566,0.00811767578125
10567,0.009002685546875
10568,0.007659912109375
10569,0.008758544921875
10570,0.00860595703125
10571,0.0087890625
10572,0.00799560546875
10573,0.0089111328125
10574,0.00689697265625
10575,0.0076904296875
10576,0.008056640625
10577,0.00775146484375
10578,0.007965087890625
10579,0.007781982421875
10580,0.007965087890625
10581,0.00738525390625
10582,0.007568359375
10583,0.0089111328125
10584,0.00897216796875
10585,0.00830078125
10586,0.008575439453125
10587,0.008941650390625
10588,0.008056640625
10589,0.00762939453125
10590,0.0072021484375
10591,0.008544921875
10592,0.009429931640625
10593,0.00836181640625
10594,0.0093994140625
10595,0.0091552734375
10596,0.009002685546875
10597,0.0087890625
10598,0.00958251953125
10599,0.008453369140625
10600,0.0096435546875
10601,0.010528564453125
10602,0.007232666015625
10603,0.00909423828125
10604,0.00885009765625
10605,0.00860595703125
10606,0.009246826171875
10607,0.010101318359375
10608,0.00848388671875
10609,0.008209228515625
10610,0.0089111328125
10611,0.009033203125
10612,0.008819580078125
10613,0.00921630859375
10614,0.008392333984375
10615,0.008270263671875
10616,0.008697509765625
10617,0.00958251953125
10618,0.009674072265625
10619,0.007904052734375
10620,0.009185791015625
10621,0.008636474609375
10622,0.0091552734375
10623,0.00872802734375
10624,0.008941650390625
10625,0.008697509765625
10626,0.00927734375
10627,0.008026123046875
10628,0.008392333984375
10629,0.008056640625
10630,0.0087890625
10631,0.008636474609375
10632,0.0089111328125
10633,0.008575439453125
10634,0.009063720703125
10635,0.008880615234375
10636,0.009796142578125
10637,0.008148193359375
10638,0.00927734375
10639,0.008544921875
10640,0.0091552734375
10641,0.009246826171875
10642,0.009613037109375
10643,0.00830078125
10644,0.00946044921875
10645,0.0086669921875
10646,0.007843017578125
10647,0.009796142578125
10648,0.0081787109375
10649,0.008758544921875
10650,0.008148193359375
10651,0.008331298828125
10652,0.0086669921875
10653,0.007659912109375
10654,0.008056640625
10655,0.009552001953125
10656,0.0076904296875
10657,0.00946044921875
10658,0.00836181640625
10659,0.008453369140625
10660,0.007598876953125
10661,0.009429931640625
10662,0.008026123046875
10663,0.009765625
10664,0.009185791015625
10665,0.008758544921875
10666,0.00927734375
10667,0.00885009765625
10668,0.0098876953125
10669,0.008331298828125
10670,0.00909423828125
10671,0.0084228515625
10672,0.00799560546875
10673,0.009735107421875
10674,0.008026123046875
10675,0.00909423828125
10676,0.0096435546875
10677,0.00885009765625
10678,0.010009765625
10679,0.0084228515625
10680,0.00982666015625
10681,0.009063720703125
10682,0.00970458984375
10683,0.009429931640625
10684,0.00909423828125
10685,0.009124755859375
10686,0.008819580078125
10687,0.0096435546875
10688,0.00927734375
10689,0.00921630859375
10690,0.00897216796875
10691,0.0087890625
10692,0.008453369140625
10693,0.009033203125
10694,0.00775146484375
10695,0.00946044921875
10696,0.0096435546875
10697,0.008544921875
10698,0.00787353515625
10699,0.0096435546875
10700,0.0089111328125
10701,0.0079345703125
10702,0.008331298828125
10703,0.0093994140625
10704,0.00775146484375
10705,0.00860595703125
10706,0.00762939453125
10707,0.008544921875
10708,0.007965087890625
10709,0.008544921875
10710,0.007904052734375
10711,0.00732421875
10712,0.009063720703125
10713,0.008819580078125
10714,0.00738525390625
10715,0.008880615234375
10716,0.009033203125
10717,0.009246826171875
10718,0.00927734375
10719,0.0091552734375
10720,0.009185791015625
10721,0.0086669921875
10722,0.008636474609375
10723,0.009185791015625
10724,0.0087890625
10725,0.008087158203125
10726,0.00921630859375
10727,0.008331298828125
10728,0.009002685546875
10729,0.007598876953125
10730,0.009429931640625
10731,0.00946044921875
10732,0.008209228515625
10733,0.00933837890625
10734,0.008209228515625
10735,0.0098876953125
10736,0.00909423828125
10737,0.00921630859375
10738,0.008148193359375
10739,0.0086669921875
10740,0.00860595703125
10741,0.00872802734375
10742,0.0093994140625
10743,0.00897216796875
10744,0.0093994140625
10745,0.008453369140625
10746,0.00885009765625
10747,0.00897216796875
10748,0.009033203125
10749,0.010223388671875
10750,0.009063720703125
10751,0.009185791015625
10752,0.0091552734375
10753,0.008758544921875
10754,0.0084228515625
10755,0.008880615234375
10756,0.0076904296875
10757,0.010650634765625
10758,0.0076904296875
10759,0.0098876953125
10760,0.0068359375
10761,0.00885009765625
10762,0.00897216796875
10763,0.006683349609375
10764,0.008880615234375
10765,0.009002685546875
10766,0.009490966796875
10767,0.009185791015625
10768,0.008636474609375
10769,0.008697509765625
10770,0.00885009765625
10771,0.00811767578125
10772,0.0089111328125
10773,0.0081787109375
10774,0.0078125
10775,0.0093994140625
10776,0.0087890625
10777,0.008544921875
10778,0.009490966796875
10779,0.00738525390625
10780,0.01043701171875
10781,0.009613037109375
10782,0.009124755859375
10783,0.008941650390625
10784,0.009552001953125
10785,0.009368896484375
10786,0.009063720703125
10787,0.009796142578125
10788,0.00927734375
10789,0.009674072265625
10790,0.009124755859375
10791,0.008087158203125
10792,0.00897216796875
10793,0.00848388671875
10794,0.00860595703125
10795,0.009857177734375
10796,0.009857177734375
10797,0.00872802734375
10798,0.0103759765625
10799,0.008514404296875
10800,0.00994873046875
10801,0.0089111328125
10802,0.009552001953125
10803,0.009033203125
10804,0.0101318359375
10805,0.00970458984375
10806,0.008941650390625
10807,0.009765625
10808,0.00982666015625
10809,0.009124755859375
10810,0.009490966796875
10811,0.01031494140625
10812,0.009246826171875
10813,0.010345458984375
10814,0.0096435546875
10815,0.009368896484375
10816,0.01080322265625
10817,0.009368896484375
10818,0.01007080078125
10819,0.007781982421875
10820,0.00970458984375
10821,0.009307861328125
10822,0.009246826171875
10823,0.009674072265625
10824,0.0107421875
10825,0.009002685546875
10826,0.010162353515625
10827,0.009033203125
10828,0.0086669921875
10829,0.009368896484375
10830,0.009307861328125
10831,0.00836181640625
10832,0.010345458984375
10833,0.009674072265625
10834,0.00958251953125
10835,0.00927734375
10836,0.008880615234375
10837,0.00897216796875
10838,0.009429931640625
10839,0.009307861328125
10840,0.009857177734375
10841,0.009796142578125
10842,0.008697509765625
10843,0.009857177734375
10844,0.009552001953125
10845,0.009124755859375
10846,0.0091552734375
10847,0.0081787109375
10848,0.009674072265625
10849,0.008819580078125
10850,0.009765625
10851,0.008697509765625
10852,0.00982666015625
10853,0.00860595703125
10854,0.0079345703125
10855,0.009033203125
10856,0.008819580078125
10857,0.008544921875
10858,0.0079345703125
10859,0.0081787109375
10860,0.00982666015625
10861,0.008026123046875
10862,0.009429931640625
10863,0.008148193359375
10864,0.0078125
10865,0.008270263671875
10866,0.00738525390625
10867,0.008544921875
10868,0.008087158203125
10869,0.00823974609375
10870,0.008392333984375
10871,0.00921630859375
10872,0.009307861328125
10873,0.00811767578125
10874,0.009033203125
10875,0.0078125
10876,0.00872802734375
10877,0.008544921875
10878,0.008392333984375
10879,0.0084228515625
10880,0.008514404296875
10881,0.008941650390625
10882,0.00848388671875
10883,0.009246826171875
10884,0.007904052734375
10885,0.010284423828125
10886,0.009033203125
10887,0.00921630859375
10888,0.009918212890625
10889,0.01031494140625
10890,0.0093994140625
10891,0.009002685546875
10892,0.009490966796875
10893,0.008575439453125
10894,0.009033203125
10895,0.00933837890625
10896,0.0089111328125
10897,0.00885009765625
10898,0.009246826171875
10899,0.008819580078125
10900,0.009307861328125
10901,0.00787353515625
10902,0.008392333984375
10903,0.009002685546875
10904,0.008026123046875
10905,0.008636474609375
10906,0.00848388671875
10907,0.00897216796875
10908,0.00738525390625
10909,0.009124755859375
10910,0.0089111328125
10911,0.0093994140625
10912,0.00799560546875
10913,0.0103759765625
10914,0.008148193359375
10915,0.009521484375
10916,0.008758544921875
10917,0.009613037109375
10918,0.00909423828125
10919,0.0084228515625
10920,0.007965087890625
10921,0.008331298828125
10922,0.008544921875
10923,0.009674072265625
10924,0.008697509765625
10925,0.008514404296875
10926,0.00927734375
10927,0.008697509765625
10928,0.008697509765625
10929,0.008544921875
10930,0.009307861328125
10931,0.008941650390625
10932,0.008209228515625
10933,0.008544921875
10934,0.00787353515625
10935,0.008819580078125
10936,0.008880615234375
10937,0.008941650390625
10938,0.008331298828125
10939,0.00994873046875
10940,0.008575439453125
10941,0.009735107421875
10942,0.008544921875
10943,0.009490966796875
10944,0.00958251953125
10945,0.009185791015625
10946,0.00946044921875
10947,0.008209228515625
10948,0.009368896484375
10949,0.007904052734375
10950,0.010345458984375
10951,0.0086669921875
10952,0.009124755859375
10953,0.0093994140625
10954,0.009063720703125
10955,0.008453369140625
10956,0.00830078125
10957,0.008453369140625
10958,0.009490966796875
10959,0.0096435546875
10960,0.008758544921875
10961,0.0096435546875
10962,0.009796142578125
10963,0.00872802734375
10964,0.0084228515625
10965,0.00848388671875
10966,0.007476806640625
10967,0.01007080078125
10968,0.00860595703125
10969,0.00909423828125
10970,0.00787353515625
10971,0.00927734375
10972,0.009002685546875
10973,0.00836181640625
10974,0.010040283203125
10975,0.007965087890625
10976,0.009796142578125
10977,0.008636474609375
10978,0.00909423828125
10979,0.009521484375
10980,0.009124755859375
10981,0.009765625
10982,0.009246826171875
10983,0.009857177734375
10984,0.007965087890625
10985,0.009490966796875
10986,0.010040283203125
10987,0.009429931640625
10988,0.0079345703125
10989,0.009002685546875
10990,0.008544921875
10991,0.0096435546875
10992,0.008270263671875
10993,0.00872802734375
10994,0.00921630859375
10995,0.00885009765625
10996,0.0084228515625
10997,0.008209228515625
10998,0.008636474609375
10999,0.008636474609375
11000,0.009552001953125
11001,0.008514404296875
11002,0.008087158203125
11003,0.008697509765625
11004,0.008941650390625
11005,0.009063720703125
11006,0.009857177734375
11007,0.01031494140625
11008,0.00927734375
11009,0.0096435546875
11010,0.00872802734375
11011,0.01019287109375
11012,0.0089111328125
11013,0.009521484375
11014,0.009124755859375
11015,0.00897216796875
11016,0.0093994140625
11017,0.010223388671875
11018,0.00732421875
11019,0.01068115234375
11020,0.0081787109375
11021,0.010284423828125
11022,0.0084228515625
11023,0.009307861328125
11024,0.008270263671875
11025,0.008758544921875
11026,0.009857177734375
11027,0.009033203125
11028,0.008148193359375
11029,0.010101318359375
11030,0.00946044921875
11031,0.00982666015625
11032,0.010528564453125
11033,0.0086669921875
11034,0.009124755859375
11035,0.010009765625
11036,0.0098876953125
11037,0.00946044921875
11038,0.010406494140625
11039,0.009246826171875
11040,0.009185791015625
11041,0.009765625
11042,0.00848388671875
11043,0.009918212890625
11044,0.008880615234375
11045,0.010589599609375
11046,0.0087890625
11047,0.009521484375
11048,0.01031494140625
11049,0.0098876953125
11050,0.009521484375
11051,0.008941650390625
11052,0.00982666015625
11053,0.00982666015625
11054,0.008514404296875
11055,0.00860595703125
11056,0.0093994140625
11057,0.009857177734375
11058,0.009918212890625
11059,0.009490966796875
11060,0.00836181640625
11061,0.00970458984375
11062,0.00958251953125
11063,0.00933837890625
11064,0.009796142578125
11065,0.008575439453125
11066,0.01025390625
11067,0.00897216796875
11068,0.00909423828125
11069,0.009033203125
11070,0.008758544921875
11071,0.008331298828125
11072,0.00872802734375
11073,0.0096435546875
11074,0.007781982421875
11075,0.00982666015625
11076,0.009002685546875
11077,0.00836181640625
11078,0.009857177734375
11079,0.008544921875
11080,0.0089111328125
11081,0.00872802734375
11082,0.00885009765625
11083,0.009033203125
11084,0.00830078125
11085,0.0084228515625
11086,0.00885009765625
11087,0.00860595703125
11088,0.0086669921875
11089,0.00909423828125
11090,0.009307861328125
11091,0.00811767578125
11092,0.0091552734375
11093,0.00848388671875
11094,0.008453369140625
11095,0.010162353515625
11096,0.00799560546875
11097,0.00750732421875
11098,0.00921630859375
11099,0.0086669921875
11100,0.009674072265625
11101,0.00830078125
11102,0.00921630859375
11103,0.009674072265625
11104,0.008697509765625
11105,0.0096435546875
11106,0.0089111328125
11107,0.010223388671875
11108,0.008514404296875
11109,0.010284423828125
11110,0.00970458984375
11111,0.0091552734375
11112,0.00994873046875
11113,0.009796142578125
11114,0.009307861328125
11115,0.010284423828125
11116,0.009124755859375
11117,0.00848388671875
11118,0.009002685546875
11119,0.0096435546875
11120,0.0093994140625
11121,0.009124755859375
11122,0.007965087890625
11123,0.0087890625
11124,0.008941650390625
11125,0.0086669921875
11126,0.008636474609375
11127,0.008697509765625
11128,0.009185791015625
11129,0.009521484375
11130,0.0091552734375
11131,0.00836181640625
11132,0.009368896484375
11133,0.0091552734375
11134,0.00872802734375
11135,0.009765625
11136,0.0089111328125
11137,0.009979248046875
11138,0.009918212890625
11139,0.010162353515625
11140,0.008056640625
11141,0.00830078125
11142,0.0074462890625
11143,0.009307861328125
11144,0.009124755859375
11145,0.008331298828125
11146,0.00860595703125
11147,0.0084228515625
11148,0.008392333984375
11149,0.008575439453125
11150,0.00823974609375
11151,0.00897216796875
11152,0.00927734375
11153,0.009674072265625
11154,0.00946044921875
11155,0.009429931640625
11156,0.00958251953125
11157,0.008758544921875
11158,0.00921630859375
11159,0.009765625
11160,0.00982666015625
11161,0.00872802734375
11162,0.010467529296875
11163,0.0087890625
11164,0.0106201171875
11165,0.009918212890625
11166,0.0101318359375
11167,0.0098876953125
11168,0.0086669921875
11169,0.00830078125
11170,0.01043701171875
11171,0.01019287109375
11172,0.01019287109375
11173,0.009185791015625
11174,0.00921630859375
11175,0.0101318359375
11176,0.010009765625
11177,0.009857177734375
11178,0.010223388671875
11179,0.01080322265625
11180,0.01019287109375
11181,0.010223388671875
11182,0.010650634765625
11183,0.0103759765625
11184,0.009490966796875
11185,0.00970458984375
11186,0.010467529296875
11187,0.008697509765625
11188,0.009429931640625
11189,0.00994873046875
11190,0.010498046875
11191,0.009918212890625
11192,0.009246826171875
11193,0.00897216796875
11194,0.00927734375
11195,0.00994873046875
11196,0.00946044921875
11197,0.010040283203125
11198,0.009185791015625
11199,0.010101318359375
11200,0.0087890625
11201,0.009796142578125
11202,0.009002685546875
11203,0.0093994140625
11204,0.0087890625
11205,0.01043701171875
11206,0.008636474609375
11207,0.009429931640625
11208,0.009124755859375
11209,0.010284423828125
11210,0.00897216796875
11211,0.0106201171875
11212,0.00799560546875
11213,0.009674072265625
11214,0.0086669921875
11215,0.010009765625
11216,0.008697509765625
11217,0.009857177734375
11218,0.010772705078125
11219,0.009124755859375
11220,0.009918212890625
11221,0.009521484375
11222,0.009002685546875
11223,0.010040283203125
11224,0.00921630859375
11225,0.0098876953125
11226,0.00921630859375
11227,0.010009765625
11228,0.008880615234375
11229,0.00933837890625
11230,0.010223388671875
11231,0.00909423828125
11232,0.0103759765625
11233,0.008148193359375
11234,0.00994873046875
11235,0.00994873046875
11236,0.009368896484375
11237,0.01080322265625
11238,0.009521484375
11239,0.00994873046875
11240,0.00946044921875
11241,0.010009765625
11242,0.009124755859375
11243,0.011077880859375
11244,0.009246826171875
11245,0.0101318359375
11246,0.01055908203125
11247,0.00872802734375
11248,0.009307861328125
11249,0.008819580078125
11250,0.00946044921875
11251,0.00811767578125
11252,0.00933837890625
11253,0.008331298828125
11254,0.0098876953125
11255,0.00836181640625
11256,0.0103759765625
11257,0.008544921875
11258,0.00909423828125
11259,0.0093994140625
11260,0.00787353515625
11261,0.00860595703125
11262,0.009033203125
11263,0.009124755859375
11264,0.00836181640625
11265,0.0086669921875
11266,0.00775146484375
11267,0.008697509765625
11268,0.008453369140625
11269,0.009735107421875
11270,0.008514404296875
11271,0.008575439453125
11272,0.0074462890625
11273,0.007476806640625
11274,0.0072021484375
11275,0.00885009765625
11276,0.009368896484375
11277,0.008544921875
11278,0.00909423828125
11279,0.0084228515625
11280,0.00860595703125
11281,0.00860595703125
11282,0.0084228515625
11283,0.009063720703125
11284,0.008453369140625
11285,0.008392333984375
11286,0.00897216796875
11287,0.009521484375
11288,0.00848388671875
11289,0.0089111328125
11290,0.00946044921875
11291,0.009796142578125
11292,0.008636474609375
11293,0.00946044921875
11294,0.008941650390625
11295,0.00927734375
11296,0.00970458984375
11297,0.009246826171875
11298,0.0087890625
11299,0.0093994140625
11300,0.008056640625
11301,0.0089111328125
11302,0.01007080078125
11303,0.0091552734375
11304,0.0084228515625
11305,0.009796142578125
11306,0.0087890625
11307,0.00897216796875
11308,0.00909423828125
11309,0.009613037109375
11310,0.0096435546875
11311,0.009735107421875
11312,0.00921630859375
11313,0.008026123046875
11314,0.010345458984375
11315,0.010162353515625
11316,0.009124755859375
11317,0.009368896484375
11318,0.0091552734375
11319,0.00958251953125
11320,0.00970458984375
11321,0.01068115234375
11322,0.008209228515625
11323,0.009552001953125
11324,0.00958251953125
11325,0.009979248046875
11326,0.009185791015625
11327,0.009124755859375
11328,0.009246826171875
11329,0.0101318359375
11330,0.007904052734375
11331,0.009368896484375
11332,0.00872802734375
11333,0.010101318359375
11334,0.0074462890625
11335,0.0106201171875
11336,0.00946044921875
11337,0.008880615234375
11338,0.00927734375
11339,0.008148193359375
11340,0.00872802734375
11341,0.00982666015625
11342,0.008880615234375
11343,0.009063720703125
11344,0.007659912109375
11345,0.009521484375
11346,0.00927734375
11347,0.009552001953125
11348,0.009521484375
11349,0.00970458984375
11350,0.0093994140625
11351,0.0101318359375
11352,0.0091552734375
11353,0.009674072265625
11354,0.008819580078125
11355,0.009246826171875
11356,0.010009765625
11357,0.00958251953125
11358,0.010162353515625
11359,0.00946044921875
11360,0.009552001953125
11361,0.01031494140625
11362,0.009979248046875
11363,0.009979248046875
11364,0.0108642578125
11365,0.00982666015625
11366,0.011383056640625
11367,0.009368896484375
11368,0.009735107421875
11369,0.010955810546875
11370,0.010040283203125
11371,0.009185791015625
11372,0.00799560546875
11373,0.01025390625
11374,0.008636474609375
11375,0.008575439453125
11376,0.00897216796875
11377,0.008636474609375
11378,0.008270263671875
11379,0.008544921875
11380,0.00836181640625
11381,0.008026123046875
11382,0.011962890625
11383,-6.103515625E-05
11384,-0.006072998046875
11385,-0.01690673828125
11386,-0.014892578125
11387,-0.017608642578125
11388,-0.02532958984375
11389,-0.040130615234375
11390,-0.042327880859375
11391,-0.043853759765625
11392,-0.050201416015625
11393,-0.047332763671875
11394,-0.0419921875
11395,-0.054351806640625
11396,-0.058929443359375
11397,-0.05682373046875
11398,-0.049102783203125
11399,-0.0479736328125
11400,-0.03924560546875
11401,-0.0401611328125
11402,-0.0352783203125
11403,-0.03369140625
11404,-0.031707763671875
11405,-0.03173828125
11406,-0.0279541015625
11407,-0.0284423828125
11408,-0.0242919921875
11409,-0.024932861328125
11410,-0.02203369140625
11411,-0.021636962890625
11412,-0.018524169921875
11413,-0.018341064453125
11414,-0.01593017578125
11415,-0.014434814453125
11416,-0.011871337890625
11417,-0.011199951171875
11418,-0.0091552734375
11419,-0.00762939453125
11420,-0.006103515625
11421,-0.00482177734375
11422,-0.00384521484375
11423,-0.002777099609375
11424,-0.00238037109375
11425,-0.000640869140625
11426,0.0006103515625
11427,0.000640869140625
11428,0.00164794921875
11429,0.003173828125
11430,0.00311279296875
11431,0.00506591796875
11432,0.004638671875
11433,0.005523681640625
11434,0.007171630859375
11435,0.00665283203125
11436,0.0062255859375
11437,0.008148193359375
11438,0.007659912109375
11439,0.0093994140625
11440,0.01019287109375
11441,0.01068115234375
11442,0.010589599609375
11443,0.010589599609375
11444,0.0101318359375
11445,0.01141357421875
11446,0.011199951171875
11447,0.011077880859375
11448,0.011627197265625
11449,0.011932373046875
11450,0.01251220703125
11451,0.0123291015625
11452,0.01263427734375
11453,0.012451171875
11454,0.013214111328125
11455,0.013641357421875
11456,0.01397705078125
11457,0.013671875
11458,0.013763427734375
11459,0.015869140625
11460,0.015228271484375
