158,0.00982666015625
159,0.009063720703125
160,0.0101318359375
161,0.00970458984375
162,0.0107421875
163,0.00994873046875
164,0.00958251953125
165,0.010223388671875
166,0.01031494140625
167,0.01019287109375
168,0.01116943359375
169,0.009857177734375
170,0.01068115234375
171,0.009429931640625
172,0.0098876953125
173,0.01025390625
174,0.009796142578125
175,0.0089111328125
176,0.009735107421875
177,0.01031494140625
178,0.009185791015625
179,0.0111083984375
180,0.010498046875
181,0.010040283203125
182,0.01043701171875
183,0.010162353515625
184,0.010467529296875
185,0.010986328125
186,0.0086669921875
187,0.009674072265625
188,0.00885009765625
189,0.00958251953125
190,0.010009765625
191,0.009246826171875
192,0.008941650390625
193,0.00848388671875
194,0.01019287109375
195,0.00946044921875
196,0.0101318359375
197,0.00897216796875
198,0.008819580078125
199,0.01007080078125
200,0.008026123046875
201,0.00946044921875
202,0.009918212890625
203,0.00909423828125
204,0.00897216796875
205,0.008636474609375
206,0.0087890625
207,0.00897216796875
208,0.00927734375
209,0.0091552734375
210,0.008056640625
211,0.00958251953125
212,0.0086669921875
213,0.00927734375
214,0.0087890625
215,0.008819580078125
216,0.00872802734375
217,0.009002685546875
218,0.008270263671875
219,0.008758544921875
220,0.008941650390625
221,0.00830078125
222,0.009521484375
223,0.0086669921875
224,0.00994873046875
225,0.008819580078125
226,0.009063720703125
227,0.009063720703125
228,0.009033203125
229,0.008514404296875
230,0.008880615234375
231,0.00933837890625
232,0.007904052734375
233,0.007720947265625
234,0.00860595703125
235,0.008758544921875
236,0.009063720703125
237,0.0087890625
238,0.0087890625
239,0.008026123046875
240,0.00921630859375
241,0.00787353515625
242,0.009552001953125
243,0.0087890625
244,0.009368896484375
245,0.008056640625
246,0.010040283203125
247,0.008392333984375
248,0.009033203125
249,0.00775146484375
250,0.009674072265625
251,0.008819580078125
252,0.00885009765625
253,0.008819580078125
254,0.008087158203125
255,0.009307861328125
256,0.0086669921875
257,0.00897216796875
258,0.008270263671875
259,0.00811767578125
260,0.00909423828125
261,0.00909423828125
262,0.009185791015625
263,0.009033203125
264,0.0087890625
265,0.00823974609375
266,0.008544921875
267,0.00885009765625
268,0.00958251953125
269,0.009429931640625
270,0.010345458984375
271,0.009033203125
272,0.009490966796875
273,0.0093994140625
274,0.009918212890625
275,0.0089111328125
276,0.01043701171875
277,0.008697509765625
278,0.00885009765625
279,0.01025390625
280,0.009979248046875
281,0.00970458984375
282,0.00927734375
283,0.0089111328125
284,0.010162353515625
285,0.00885009765625
286,0.009124755859375
287,0.009521484375
288,0.010589599609375
289,0.009246826171875
290,0.007476806640625
291,0.00946044921875
292,0.009124755859375
293,0.010589599609375
294,0.0103759765625
295,0.009735107421875
296,0.00921630859375
297,0.0089111328125
298,0.0098876953125
299,0.0106201171875
300,0.008331298828125
301,0.00994873046875
302,0.00927734375
303,0.0091552734375
304,0.00933837890625
305,0.009002685546875
306,0.009368896484375
307,0.00921630859375
308,0.009490966796875
309,0.00970458984375
310,0.009246826171875
311,0.008941650390625
312,0.00994873046875
313,0.009368896484375
314,0.00823974609375
315,0.0087890625
316,0.00946044921875
317,0.012237548828125
318,-0.000152587890625
319,0.00225830078125
320,-0.00537109375
321,0.001373291015625
322,-0.005218505859375
323,-0.00970458984375
324,-0.015960693359375
325,-0.019622802734375
326,-0.0294189453125
327,-0.037841796875
328,-0.05145263671875
329,-0.057861328125
330,-0.055908203125
331,-0.070831298828125
332,-0.06365966796875
333,-0.071258544921875
334,-0.05609130859375
335,-0.06005859375
336,-0.0478515625
337,-0.0472412109375
338,-0.041229248046875
339,-0.041656494140625
340,-0.03778076171875
341,-0.032196044921875
342,-0.029449462890625
343,-0.03057861328125
344,-0.02557373046875
345,-0.0272216796875
346,-0.02239990234375
347,-0.023651123046875
348,-0.01873779296875
349,-0.017822265625
350,-0.016143798828125
351,-0.016265869140625
352,-0.012786865234375
353,-0.011810302734375
354,-0.010833740234375
355,-0.008331298828125
356,-0.0072021484375
357,-0.0069580078125
358,-0.00494384765625
359,-0.00262451171875
360,-0.00311279296875
361,-0.001617431640625
362,-0.001220703125
363,-0.001220703125
364,0.00091552734375
365,0.001556396484375
366,0.0020751953125
367,0.00274658203125
368,0.003448486328125
369,0.00384521484375
370,0.0050048828125
371,0.0062255859375
372,0.006103515625
373,0.00677490234375
374,0.008026123046875
375,0.00775146484375
376,0.00848388671875
377,0.009033203125
378,0.009063720703125
379,0.011199951171875
380,0.01007080078125
381,0.011810302734375
382,0.01055908203125
383,0.011444091796875
384,0.01116943359375
385,0.011962890625
386,0.012176513671875
387,0.0120849609375
388,0.01287841796875
389,0.0126953125
390,0.0123291015625
391,0.013427734375
392,0.0130615234375
393,0.014404296875
394,0.013336181640625
395,0.01483154296875
396,0.014251708984375
397,0.016082763671875
398,0.013519287109375
399,0.016204833984375
400,0.0130615234375
401,0.014984130859375
402,0.0159912109375
403,0.014739990234375
404,0.01531982421875
405,0.01513671875
406,0.0145263671875
407,0.016387939453125
408,0.015716552734375
409,0.01513671875
410,0.01580810546875
411,0.01611328125
412,0.014312744140625
413,0.01519775390625
414,0.014556884765625
415,0.01593017578125
416,0.015716552734375
417,0.01544189453125
418,0.015289306640625
419,0.01617431640625
420,0.015411376953125
421,0.01580810546875
422,0.014801025390625
423,0.015350341796875
424,0.014739990234375
425,0.015838623046875
426,0.01507568359375
427,0.014739990234375
428,0.0145263671875
429,0.0152587890625
430,0.01544189453125
431,0.015289306640625
432,0.013580322265625
433,0.015167236328125
434,0.013275146484375
435,0.014312744140625
436,0.013580322265625
437,0.014923095703125
438,0.01409912109375
439,0.01416015625
440,0.01513671875
441,0.015411376953125
442,0.01580810546875
443,0.0140380859375
444,0.01470947265625
445,0.014892578125
446,0.012420654296875
447,0.014801025390625
448,0.014007568359375
449,0.01495361328125
450,0.01483154296875
451,0.013824462890625
452,0.014495849609375
453,0.0140380859375
454,0.01446533203125
455,0.014862060546875
456,0.01385498046875
457,0.014678955078125
458,0.013916015625
459,0.01483154296875
460,0.013916015625
461,0.0152587890625
462,0.013885498046875
463,0.015380859375
464,0.013580322265625
465,0.01416015625
466,0.01458740234375
467,0.01373291015625
468,0.014373779296875
469,0.01483154296875
470,0.01336669921875
471,0.01263427734375
472,0.015045166015625
473,0.0135498046875
474,0.013641357421875
475,0.01348876953125
476,0.01348876953125
477,0.01336669921875
478,0.015228271484375
479,0.012847900390625
480,0.014556884765625
481,0.012359619140625
482,0.015472412109375
483,0.01318359375
484,0.01434326171875
485,0.013702392578125
486,0.01458740234375
487,0.01348876953125
488,0.015716552734375
489,0.012664794921875
490,0.013397216796875
491,0.013427734375
492,0.0128173828125
493,0.01409912109375
494,0.0135498046875
495,0.01300048828125
496,0.013458251953125
497,0.012939453125
498,0.01226806640625
499,0.0115966796875
500,0.014129638671875
501,0.01324462890625
502,0.013641357421875
503,0.012725830078125
504,0.01348876953125
505,0.01239013671875
506,0.013763427734375
507,0.01226806640625
508,0.012420654296875
509,0.012420654296875
510,0.013153076171875
511,0.012542724609375
512,0.013397216796875
513,0.012237548828125
514,0.01220703125
515,0.011627197265625
516,0.01055908203125
517,0.01226806640625
518,0.01129150390625
519,0.012359619140625
520,0.013275146484375
521,0.01312255859375
522,0.01324462890625
523,0.013580322265625
524,0.013397216796875
525,0.014617919921875
526,0.014892578125
527,0.015350341796875
528,0.015716552734375
529,0.014801025390625
530,0.01629638671875
531,0.01495361328125
532,0.013641357421875
533,0.0159912109375
534,0.014678955078125
535,0.014984130859375
536,0.015045166015625
537,0.01556396484375
538,0.015228271484375
539,0.01446533203125
540,0.01446533203125
541,0.01434326171875
542,0.013427734375
543,0.013671875
544,0.0137939453125
545,0.01397705078125
546,0.012542724609375
547,0.014251708984375
548,0.0126953125
549,0.0133056640625
550,0.014190673828125
551,0.01251220703125
552,0.012054443359375
553,0.01190185546875
554,0.01287841796875
555,0.01220703125
556,0.012237548828125
557,0.013336181640625
558,0.0125732421875
559,0.01300048828125
560,0.01275634765625
561,0.01312255859375
562,0.012786865234375
563,0.01397705078125
564,0.013946533203125
565,0.01318359375
566,0.013397216796875
567,0.012939453125
568,0.01348876953125
569,0.01275634765625
570,0.01409912109375
571,0.0128173828125
572,0.0126953125
573,0.013916015625
574,0.0125732421875
575,0.013153076171875
576,0.012542724609375
577,0.013885498046875
578,0.0128173828125
579,0.0142822265625
580,0.01287841796875
581,0.013946533203125
582,0.013519287109375
583,0.013427734375
584,0.01312255859375
585,0.012969970703125
586,0.01263427734375
587,0.014373779296875
588,0.0133056640625
589,0.01300048828125
590,0.014862060546875
591,0.012451171875
592,0.0135498046875
593,0.013397216796875
594,0.013885498046875
595,0.013519287109375
596,0.01385498046875
597,0.013397216796875
598,0.01495361328125
599,0.0142822265625
600,0.013702392578125
601,0.014984130859375
602,0.0140380859375
603,0.01513671875
604,0.01458740234375
605,0.01544189453125
606,0.014678955078125
607,0.015380859375
608,0.014404296875
609,0.013916015625
610,0.01361083984375
611,0.013702392578125
612,0.0145263671875
613,0.01483154296875
614,0.01397705078125
615,0.01434326171875
616,0.01416015625
617,0.01458740234375
618,0.012969970703125
619,0.01507568359375
620,0.013763427734375
621,0.0142822265625
622,0.01470947265625
623,0.01458740234375
624,0.014495849609375
625,0.0147705078125
626,0.01531982421875
627,0.01519775390625
628,0.015625
629,0.01397705078125
630,0.0155029296875
631,0.015106201171875
632,0.01458740234375
633,0.013702392578125
634,0.015655517578125
635,0.014495849609375
636,0.014190673828125
637,0.0146484375
638,0.014923095703125
639,0.013946533203125
640,0.0146484375
641,0.0145263671875
642,0.013214111328125
643,0.014617919921875
644,0.01458740234375
645,0.013824462890625
646,0.014007568359375
647,0.01458740234375
648,0.01348876953125
649,0.01470947265625
650,0.01348876953125
651,0.015045166015625
652,0.01373291015625
653,0.015380859375
654,0.0140380859375
655,0.013824462890625
656,0.015472412109375
657,0.014801025390625
658,0.014678955078125
659,0.014312744140625
660,0.01416015625
661,0.014801025390625
662,0.01416015625
663,0.014068603515625
664,0.015472412109375
665,0.01385498046875
666,0.013702392578125
667,0.014190673828125
668,0.013824462890625
669,0.01318359375
670,0.01470947265625
671,0.014495849609375
672,0.014068603515625
673,0.014404296875
674,0.013641357421875
675,0.013092041015625
676,0.01202392578125
677,0.0133056640625
678,0.01397705078125
679,0.01324462890625
680,0.01226806640625
681,0.013824462890625
682,0.01416015625
683,0.013275146484375
684,0.0130615234375
685,0.012176513671875
686,0.012847900390625
687,0.01373291015625
688,0.012451171875
689,0.0135498046875
690,0.013214111328125
691,0.01373291015625
692,0.012908935546875
693,0.0126953125
694,0.012939453125
695,0.01239013671875
696,0.012664794921875
697,0.013427734375
698,0.012939453125
699,0.012451171875
700,0.01239013671875
701,0.012115478515625
702,0.012969970703125
703,0.0135498046875
704,0.01300048828125
705,0.011749267578125
706,0.013214111328125
707,0.0135498046875
708,0.0130615234375
709,0.01251220703125
710,0.01312255859375
711,0.01336669921875
712,0.012298583984375
713,0.0135498046875
714,0.012908935546875
715,0.0135498046875
716,0.0137939453125
717,0.013519287109375
718,0.0128173828125
719,0.01409912109375
720,0.013275146484375
721,0.013916015625
722,0.013641357421875
723,0.012847900390625
724,0.013763427734375
725,0.014129638671875
726,0.0125732421875
727,0.01318359375
728,0.01336669921875
729,0.01275634765625
730,0.0135498046875
731,0.012786865234375
732,0.013427734375
733,0.01385498046875
734,0.0142822265625
735,0.01312255859375
736,0.01446533203125
737,0.0135498046875
738,0.01470947265625
739,0.013824462890625
740,0.01434326171875
741,0.014434814453125
742,0.013275146484375
743,0.01312255859375
744,0.01361083984375
745,0.014404296875
746,0.014068603515625
747,0.013702392578125
748,0.01470947265625
749,0.01470947265625
750,0.013427734375
751,0.012847900390625
752,0.012939453125
753,0.01348876953125
754,0.01361083984375
755,0.01287841796875
756,0.013763427734375
757,0.0123291015625
758,0.01324462890625
759,0.014678955078125
760,0.013092041015625
761,0.01336669921875
762,0.01373291015625
763,0.012237548828125
764,0.01348876953125
765,0.011627197265625
766,0.01312255859375
767,0.01190185546875
768,0.0128173828125
769,0.0118408203125
770,0.011627197265625
771,0.012542724609375
772,0.01287841796875
773,0.012359619140625
774,0.013458251953125
775,0.01348876953125
776,0.01318359375
777,0.013458251953125
778,0.012786865234375
779,0.01361083984375
780,0.01324462890625
781,0.013763427734375
782,0.012664794921875
783,0.01409912109375
784,0.01263427734375
785,0.012298583984375
786,0.013580322265625
787,0.012603759765625
788,0.012725830078125
789,0.012420654296875
790,0.013275146484375
791,0.0120849609375
792,0.014404296875
793,0.0120849609375
794,0.01214599609375
795,0.012176513671875
796,0.012481689453125
797,0.012451171875
798,0.012725830078125
799,0.01263427734375
800,0.011810302734375
801,0.01287841796875
802,0.011749267578125
803,0.012725830078125
804,0.011444091796875
805,0.012176513671875
806,0.011932373046875
807,0.0123291015625
808,0.01336669921875
809,0.01129150390625
810,0.010772705078125
811,0.01171875
812,0.009918212890625
813,0.0118408203125
814,0.0120849609375
815,0.01129150390625
816,0.012420654296875
817,0.012451171875
818,0.011993408203125
819,0.012542724609375
820,0.011199951171875
821,0.01214599609375
822,0.01312255859375
823,0.011199951171875
824,0.011566162109375
825,0.0120849609375
826,0.012451171875
827,0.011383056640625
828,0.01141357421875
829,0.012298583984375
830,0.010986328125
831,0.01129150390625
832,0.010986328125
833,0.011383056640625
834,0.01177978515625
835,0.011260986328125
836,0.01177978515625
837,0.01116943359375
838,0.0115966796875
839,0.012664794921875
840,0.01214599609375
841,0.012237548828125
842,0.0113525390625
843,0.011566162109375
844,0.01287841796875
845,0.012237548828125
846,0.011932373046875
847,0.0115966796875
848,0.01226806640625
849,0.01129150390625
850,0.011260986328125
851,0.012481689453125
852,0.011383056640625
853,0.011962890625
854,0.01177978515625
855,0.010894775390625
856,0.01251220703125
857,0.011199951171875
858,0.01251220703125
859,0.011871337890625
860,0.01226806640625
861,0.01239013671875
862,0.012939453125
863,0.01275634765625
864,0.011810302734375
865,0.01263427734375
866,0.011474609375
867,0.011077880859375
868,0.01226806640625
869,0.010894775390625
870,0.01287841796875
871,0.010955810546875
872,0.0125732421875
873,0.01202392578125
874,0.01171875
875,0.0125732421875
876,0.011810302734375
877,0.01165771484375
878,0.0106201171875
879,0.011993408203125
880,0.011260986328125
881,0.011383056640625
882,0.01324462890625
883,0.01104736328125
884,0.01220703125
885,0.01068115234375
886,0.01177978515625
887,0.01214599609375
888,0.01116943359375
889,0.01226806640625
890,0.01141357421875
891,0.01263427734375
892,0.011962890625
893,0.012908935546875
894,0.01348876953125
895,0.011962890625
896,0.011260986328125
897,0.0125732421875
898,0.011749267578125
899,0.012237548828125
900,0.012115478515625
901,0.01220703125
902,0.01190185546875
903,0.01141357421875
904,0.012664794921875
905,0.010955810546875
906,0.011322021484375
907,0.010772705078125
908,0.01068115234375
909,0.011322021484375
910,0.0120849609375
911,0.010986328125
912,0.011199951171875
913,0.01190185546875
914,0.011566162109375
915,0.010040283203125
916,0.011810302734375
917,0.01123046875
918,0.01171875
919,0.010986328125
920,0.012298583984375
921,0.0108642578125
922,0.01055908203125
923,0.010498046875
924,0.011474609375
925,0.010955810546875
926,0.011749267578125
927,0.011566162109375
928,0.010894775390625
929,0.011474609375
930,0.0106201171875
931,0.011962890625
932,0.0107421875
933,0.011016845703125
934,0.012115478515625
935,0.01055908203125
936,0.01202392578125
937,0.0115966796875
938,0.01165771484375
939,0.0111083984375
940,0.0107421875
941,0.01031494140625
942,0.009735107421875
943,0.0115966796875
944,0.0113525390625
945,0.010894775390625
946,0.009765625
947,0.01214599609375
948,0.011810302734375
949,0.011962890625
950,0.011688232421875
951,0.011077880859375
952,0.01104736328125
953,0.011077880859375
954,0.010223388671875
955,0.010467529296875
956,0.01123046875
957,0.01080322265625
958,0.010009765625
959,0.0103759765625
960,0.010467529296875
961,0.0101318359375
962,0.010101318359375
963,0.01141357421875
964,0.010833740234375
965,0.010101318359375
966,0.01129150390625
967,0.010101318359375
968,0.01092529296875
969,0.01007080078125
970,0.0108642578125
971,0.01239013671875
972,0.0111083984375
973,0.010345458984375
974,0.011474609375
975,0.010284423828125
976,0.01116943359375
977,0.010406494140625
978,0.010345458984375
979,0.01171875
980,0.009765625
981,0.0107421875
982,0.00994873046875
983,0.0106201171875
984,0.010772705078125
985,0.0111083984375
986,0.011871337890625
987,0.010772705078125
988,0.011138916015625
989,0.00982666015625
990,0.011383056640625
991,0.009857177734375
992,0.01055908203125
993,0.0115966796875
994,0.010589599609375
995,0.009735107421875
996,0.010650634765625
997,0.010650634765625
998,0.010650634765625
999,0.008819580078125
1000,0.011138916015625
1001,0.00909423828125
1002,0.011383056640625
1003,0.010467529296875
1004,0.01025390625
1005,0.01080322265625
1006,0.009765625
1007,0.010589599609375
1008,0.01104736328125
1009,0.01031494140625
1010,0.010955810546875
1011,0.00970458984375
1012,0.01092529296875
1013,0.010955810546875
1014,0.00909423828125
1015,0.010986328125
1016,0.009124755859375
1017,0.010345458984375
1018,0.009124755859375
1019,0.00958251953125
1020,0.011322021484375
1021,0.009765625
1022,0.011993408203125
1023,0.0115966796875
1024,0.0101318359375
1025,0.010162353515625
1026,0.0106201171875
1027,0.010009765625
1028,0.0106201171875
1029,0.0108642578125
1030,0.01031494140625
1031,0.01129150390625
1032,0.010833740234375
1033,0.010040283203125
1034,0.0113525390625
1035,0.009490966796875
1036,0.01055908203125
1037,0.0106201171875
1038,0.01068115234375
1039,0.009552001953125
1040,0.01007080078125
1041,0.01116943359375
1042,0.011322021484375
1043,0.01116943359375
1044,0.010955810546875
1045,0.010345458984375
1046,0.01080322265625
1047,0.01019287109375
1048,0.010772705078125
1049,0.01171875
1050,0.00970458984375
1051,0.011016845703125
1052,0.01031494140625
1053,0.00958251953125
1054,0.011444091796875
1055,0.009521484375
1056,0.0106201171875
1057,0.010955810546875
1058,0.01043701171875
1059,0.010223388671875
1060,0.0106201171875
1061,0.009918212890625
1062,0.010040283203125
1063,0.01025390625
1064,0.01123046875
1065,0.009918212890625
1066,0.011932373046875
1067,0.0093994140625
1068,0.009979248046875
1069,0.01019287109375
1070,0.010284423828125
1071,0.009063720703125
1072,0.010498046875
1073,0.009552001953125
1074,0.011138916015625
1075,0.010284423828125
1076,0.0108642578125
1077,0.01019287109375
1078,0.010406494140625
1079,0.00982666015625
1080,0.010589599609375
1081,0.011566162109375
1082,0.0111083984375
1083,0.0107421875
1084,0.010986328125
1085,0.01123046875
1086,0.0107421875
1087,0.010833740234375
1088,0.01123046875
1089,0.0101318359375
1090,0.011016845703125
1091,0.010498046875
1092,0.01092529296875
1093,0.01043701171875
1094,0.010345458984375
1095,0.011505126953125
1096,0.0106201171875
1097,0.01025390625
1098,0.01171875
1099,0.010650634765625
1100,0.01092529296875
1101,0.010406494140625
1102,0.010772705078125
1103,0.010589599609375
1104,0.0113525390625
1105,0.01031494140625
1106,0.01055908203125
1107,0.00946044921875
1108,0.010345458984375
1109,0.01031494140625
1110,0.011627197265625
1111,0.01019287109375
1112,0.012054443359375
1113,0.0093994140625
1114,0.01019287109375
1115,0.00970458984375
1116,0.010406494140625
1117,0.0115966796875
1118,0.010223388671875
1119,0.01129150390625
1120,0.009368896484375
1121,0.010528564453125
1122,0.010650634765625
1123,0.010589599609375
1124,0.011810302734375
1125,0.009185791015625
1126,0.01104736328125
1127,0.010467529296875
1128,0.0103759765625
1129,0.009765625
1130,0.011077880859375
1131,0.011016845703125
1132,0.010223388671875
1133,0.01080322265625
1134,0.01019287109375
1135,0.009552001953125
1136,0.01068115234375
1137,0.010772705078125
1138,0.0106201171875
1139,0.0086669921875
1140,0.011688232421875
1141,0.0107421875
1142,0.009735107421875
1143,0.010009765625
1144,0.009735107421875
1145,0.009765625
1146,0.0103759765625
1147,0.009552001953125
1148,0.011077880859375
1149,0.01031494140625
1150,0.010101318359375
1151,0.01031494140625
1152,0.011474609375
1153,0.010162353515625
1154,0.00958251953125
1155,0.0107421875
1156,0.0091552734375
1157,0.009796142578125
1158,0.009613037109375
1159,0.009979248046875
1160,0.009033203125
1161,0.0096435546875
1162,0.010955810546875
1163,0.009124755859375
1164,0.010345458984375
1165,0.008819580078125
1166,0.011138916015625
1167,0.00994873046875
1168,0.0108642578125
1169,0.009765625
1170,0.010772705078125
1171,0.009429931640625
1172,0.010009765625
1173,0.009796142578125
1174,0.009765625
1175,0.009796142578125
1176,0.01019287109375
1177,0.00830078125
1178,0.010772705078125
1179,0.0091552734375
1180,0.0106201171875
1181,0.010498046875
1182,0.00872802734375
1183,0.0108642578125
1184,0.0089111328125
1185,0.00872802734375
1186,0.010894775390625
1187,0.0098876953125
1188,0.0101318359375
1189,0.00933837890625
1190,0.008758544921875
1191,0.010711669921875
1192,0.009185791015625
1193,0.008941650390625
1194,0.010955810546875
1195,0.010009765625
1196,0.008758544921875
1197,0.0111083984375
1198,0.009613037109375
1199,0.0108642578125
1200,0.009735107421875
1201,0.009735107421875
1202,0.0093994140625
1203,0.009521484375
1204,0.0091552734375
1205,0.010711669921875
1206,0.010223388671875
1207,0.0106201171875
1208,0.010955810546875
1209,0.0093994140625
1210,0.010894775390625
1211,0.009979248046875
1212,0.010223388671875
1213,0.010345458984375
1214,0.00994873046875
1215,0.01129150390625
1216,0.00946044921875
1217,0.009490966796875
1218,0.01123046875
1219,0.009796142578125
1220,0.01068115234375
1221,0.010406494140625
1222,0.00946044921875
1223,0.010833740234375
1224,0.01055908203125
1225,0.01141357421875
1226,0.0096435546875
1227,0.011383056640625
1228,0.010528564453125
1229,0.011322021484375
1230,0.011077880859375
1231,0.011322021484375
1232,0.0106201171875
1233,0.01007080078125
1234,0.010711669921875
1235,0.00982666015625
1236,0.011138916015625
1237,0.010284423828125
1238,0.0111083984375
1239,0.0103759765625
1240,0.010986328125
1241,0.010040283203125
1242,0.01153564453125
1243,0.01019287109375
1244,0.0111083984375
1245,0.01019287109375
1246,0.010498046875
1247,0.010772705078125
1248,0.0107421875
1249,0.01007080078125
1250,0.0106201171875
1251,0.011016845703125
1252,0.011322021484375
1253,0.010009765625
1254,0.0108642578125
1255,0.010223388671875
1256,0.011199951171875
1257,0.0106201171875
1258,0.0115966796875
1259,0.011444091796875
1260,0.010711669921875
1261,0.0101318359375
1262,0.011505126953125
1263,0.010894775390625
1264,0.0108642578125
1265,0.011138916015625
1266,0.00927734375
1267,0.01043701171875
1268,0.0111083984375
1269,0.0113525390625
1270,0.00982666015625
1271,0.01031494140625
1272,0.00970458984375
1273,0.010955810546875
1274,0.01068115234375
1275,0.010467529296875
1276,0.0103759765625
1277,0.011474609375
1278,0.008880615234375
1279,0.00994873046875
1280,0.0106201171875
1281,0.0106201171875
1282,0.0107421875
1283,0.010009765625
1284,0.011474609375
1285,0.01043701171875
1286,0.0107421875
1287,0.010833740234375
1288,0.00994873046875
1289,0.00970458984375
1290,0.010986328125
1291,0.010162353515625
1292,0.00946044921875
1293,0.01116943359375
1294,0.0093994140625
1295,0.011810302734375
1296,0.01025390625
1297,0.01141357421875
1298,0.00946044921875
1299,0.010528564453125
1300,0.009246826171875
1301,0.01116943359375
1302,0.010650634765625
1303,0.011138916015625
1304,0.010284423828125
1305,0.0113525390625
1306,0.0098876953125
1307,0.010833740234375
1308,0.011138916015625
1309,0.011199951171875
1310,0.010894775390625
1311,0.010284423828125
1312,0.011016845703125
1313,0.009979248046875
1314,0.011260986328125
1315,0.010894775390625
1316,0.01129150390625
1317,0.01153564453125
1318,0.01031494140625
1319,0.01055908203125
1320,0.01068115234375
1321,0.01043701171875
1322,0.010650634765625
1323,0.010009765625
1324,0.010009765625
1325,0.010223388671875
1326,0.0108642578125
1327,0.01007080078125
1328,0.00872802734375
1329,0.011962890625
1330,0.008941650390625
1331,0.0101318359375
1332,0.0103759765625
1333,0.009613037109375
1334,0.01080322265625
1335,0.00970458984375
1336,0.009002685546875
1337,0.009857177734375
1338,0.009429931640625
1339,0.009796142578125
1340,0.009796142578125
1341,0.01080322265625
1342,0.00958251953125
1343,0.009857177734375
1344,0.00958251953125
1345,0.009918212890625
1346,0.01019287109375
1347,0.00982666015625
1348,0.008941650390625
1349,0.00860595703125
1350,0.010009765625
1351,0.008819580078125
1352,0.009124755859375
1353,0.009429931640625
1354,0.00970458984375
1355,0.0106201171875
1356,0.009490966796875
1357,0.01104736328125
1358,0.01043701171875
1359,0.009307861328125
1360,0.01019287109375
1361,0.009246826171875
1362,0.010894775390625
1363,0.00946044921875
1364,0.009765625
1365,0.010009765625
1366,0.011444091796875
1367,0.010498046875
