349,0.00927734375
350,0.0101318359375
351,0.0098876953125
352,0.009033203125
353,0.009124755859375
354,0.0106201171875
355,0.009674072265625
356,0.00921630859375
357,0.00927734375
358,0.009124755859375
359,0.008544921875
360,0.009613037109375
361,0.00946044921875
362,0.008697509765625
363,0.008392333984375
364,0.01007080078125
365,0.00830078125
366,0.00958251953125
367,0.0091552734375
368,0.01025390625
369,0.00811767578125
370,0.00982666015625
371,0.0093994140625
372,0.0081787109375
373,0.009307861328125
374,0.010284423828125
375,0.0091552734375
376,0.009307861328125
377,0.008697509765625
378,0.00927734375
379,0.00897216796875
380,0.009918212890625
381,0.008270263671875
382,0.00750732421875
383,0.00836181640625
384,0.0089111328125
385,0.007568359375
386,0.009765625
387,0.0074462890625
388,0.00897216796875
389,0.0087890625
390,0.00885009765625
391,0.009063720703125
392,0.008636474609375
393,0.0093994140625
394,0.009979248046875
395,0.009490966796875
396,0.009613037109375
397,0.009033203125
398,0.009185791015625
399,0.009368896484375
400,0.008331298828125
401,0.008758544921875
402,0.009033203125
403,0.0081787109375
404,0.01025390625
405,0.008636474609375
406,0.00958251953125
407,0.00921630859375
408,0.009185791015625
409,0.00933837890625
410,0.009429931640625
411,0.008819580078125
412,0.0081787109375
413,0.009552001953125
414,0.0084228515625
415,0.009124755859375
416,0.008209228515625
417,0.0089111328125
418,0.008148193359375
419,0.0091552734375
420,0.009246826171875
421,0.008544921875
422,0.00970458984375
423,0.00811767578125
424,0.00830078125
425,0.00897216796875
426,0.0091552734375
427,0.008392333984375
428,0.009063720703125
429,0.008148193359375
430,0.00897216796875
431,0.010009765625
432,0.008941650390625
433,0.00848388671875
434,0.008453369140625
435,0.010009765625
436,0.009368896484375
437,0.008697509765625
438,0.0078125
439,0.008880615234375
440,0.009124755859375
441,0.007904052734375
442,0.010009765625
443,0.008758544921875
444,0.0087890625
445,0.0091552734375
446,0.008087158203125
447,0.0081787109375
448,0.00927734375
449,0.008270263671875
450,0.008575439453125
451,0.008636474609375
452,0.00775146484375
453,0.00933837890625
454,0.007965087890625
455,0.009765625
456,0.00921630859375
457,0.008575439453125
458,0.008575439453125
459,0.009674072265625
460,0.008636474609375
461,0.0091552734375
462,0.009735107421875
463,0.00872802734375
464,0.00921630859375
465,0.008331298828125
466,0.0078125
467,0.00927734375
468,0.008819580078125
469,0.00994873046875
470,0.008056640625
471,0.0076904296875
472,0.0089111328125
473,0.00848388671875
474,0.007720947265625
475,0.009307861328125
476,0.008026123046875
477,0.009918212890625
478,0.009002685546875
479,0.00946044921875
480,0.0086669921875
481,0.008209228515625
482,0.009735107421875
483,0.008636474609375
484,0.0098876953125
485,0.009429931640625
486,0.00811767578125
487,0.009521484375
488,0.00909423828125
489,0.00927734375
490,0.00927734375
491,0.0093994140625
492,0.009918212890625
493,0.009124755859375
494,0.00872802734375
495,0.00848388671875
496,0.009765625
497,0.0086669921875
498,0.01019287109375
499,0.010406494140625
500,0.00994873046875
501,0.009307861328125
502,0.009674072265625
503,0.009124755859375
504,0.008941650390625
505,0.010650634765625
506,0.008544921875
507,0.009552001953125
508,0.009857177734375
509,0.010772705078125
510,0.008758544921875
511,0.00958251953125
512,0.009521484375
513,0.00927734375
514,0.009124755859375
515,0.00970458984375
516,0.0101318359375
517,0.00927734375
518,0.01019287109375
519,0.0106201171875
520,0.009765625
521,0.00970458984375
522,0.00970458984375
523,0.009185791015625
524,0.0106201171875
525,0.0089111328125
526,0.009429931640625
527,0.009368896484375
528,0.010589599609375
529,0.009063720703125
530,0.010101318359375
531,0.008941650390625
532,0.009765625
533,0.0096435546875
534,0.0103759765625
535,0.009918212890625
536,0.0101318359375
537,0.009796142578125
538,0.00933837890625
539,0.010406494140625
540,0.0081787109375
541,0.0103759765625
542,0.01019287109375
543,0.010650634765625
544,0.0101318359375
545,0.011016845703125
546,0.009124755859375
547,0.011566162109375
548,0.00927734375
549,0.01055908203125
550,0.01019287109375
551,0.00860595703125
552,0.0098876953125
553,0.0101318359375
554,0.010528564453125
555,0.00970458984375
556,0.010101318359375
557,0.009735107421875
558,0.00927734375
559,0.00982666015625
560,0.010498046875
561,0.008758544921875
562,0.009796142578125
563,0.0096435546875
564,0.00946044921875
565,0.0087890625
566,0.0103759765625
567,0.010528564453125
568,0.008636474609375
569,0.008331298828125
570,0.009674072265625
571,0.009521484375
572,0.009063720703125
573,0.008544921875
574,0.00872802734375
575,0.008056640625
576,0.009429931640625
577,0.00811767578125
578,0.008544921875
579,0.008209228515625
580,0.010101318359375
581,0.0081787109375
582,0.009246826171875
583,0.008941650390625
584,0.008697509765625
585,0.00946044921875
586,0.0086669921875
587,0.0086669921875
588,0.009124755859375
589,0.008880615234375
590,0.008636474609375
591,0.009674072265625
592,0.008331298828125
593,0.009429931640625
594,0.009002685546875
595,0.00787353515625
596,0.009063720703125
597,0.00872802734375
598,0.0086669921875
599,0.009124755859375
600,0.00848388671875
601,0.008209228515625
602,0.00933837890625
603,0.00982666015625
604,0.00970458984375
605,0.010040283203125
606,0.009307861328125
607,0.009246826171875
608,0.009063720703125
609,0.009552001953125
610,0.009521484375
611,0.00830078125
612,0.009918212890625
613,0.00946044921875
614,0.00787353515625
615,0.0096435546875
616,0.008636474609375
617,0.00811767578125
618,0.007965087890625
619,0.00872802734375
620,0.009490966796875
621,0.00927734375
622,0.009124755859375
623,0.0091552734375
624,0.00946044921875
625,0.009613037109375
626,0.0089111328125
627,0.0093994140625
628,0.0096435546875
629,0.0086669921875
630,0.00885009765625
631,0.009033203125
632,0.008697509765625
633,0.0084228515625
634,0.00970458984375
635,0.00897216796875
636,0.0078125
637,0.009368896484375
638,0.008636474609375
639,0.00970458984375
640,0.0089111328125
641,0.0098876953125
642,0.0087890625
643,0.010223388671875
644,0.00860595703125
645,0.010467529296875
646,0.008697509765625
647,0.008758544921875
648,0.010467529296875
649,0.009857177734375
650,0.009033203125
651,0.010406494140625
652,0.008575439453125
653,0.009735107421875
654,0.009002685546875
655,0.009521484375
656,0.01007080078125
657,0.010284423828125
658,0.009368896484375
659,0.010284423828125
660,0.00897216796875
661,0.01055908203125
662,0.00982666015625
663,0.008331298828125
664,0.01043701171875
665,0.009735107421875
666,0.010955810546875
667,0.009857177734375
668,0.009857177734375
669,0.008148193359375
670,0.009521484375
671,0.00787353515625
672,0.009307861328125
673,0.009307861328125
674,0.00927734375
675,0.0098876953125
676,0.009063720703125
677,0.00946044921875
678,0.009918212890625
679,0.0091552734375
680,0.00946044921875
681,0.01031494140625
682,0.008636474609375
683,0.00848388671875
684,0.00836181640625
685,0.009490966796875
686,0.009552001953125
687,0.008880615234375
688,0.00909423828125
689,0.00848388671875
690,0.009979248046875
691,0.00823974609375
692,0.009613037109375
693,0.0091552734375
694,0.0086669921875
695,0.0084228515625
696,0.009765625
697,0.00970458984375
698,0.007659912109375
699,0.00958251953125
700,0.009429931640625
701,0.009613037109375
702,0.00872802734375
703,0.009307861328125
704,0.0091552734375
705,0.00848388671875
706,0.009796142578125
707,0.008453369140625
708,0.009552001953125
709,0.009033203125
710,0.00921630859375
711,0.008941650390625
712,0.0089111328125
713,0.009735107421875
714,0.009185791015625
715,0.0081787109375
716,0.008453369140625
717,0.009521484375
718,0.007904052734375
719,0.00970458984375
720,0.008026123046875
721,0.00970458984375
722,0.010284423828125
723,0.008636474609375
724,0.008392333984375
725,0.008880615234375
726,0.009429931640625
727,0.009063720703125
728,0.00787353515625
729,0.009368896484375
730,0.00830078125
731,0.0081787109375
732,0.00927734375
733,0.009185791015625
734,0.008636474609375
735,0.00909423828125
736,0.00970458984375
737,0.008331298828125
738,0.00921630859375
739,0.00860595703125
740,0.009063720703125
741,0.00909423828125
742,0.008941650390625
743,0.00897216796875
744,0.00927734375
745,0.00970458984375
746,0.010162353515625
747,0.009307861328125
748,0.0081787109375
749,0.008087158203125
750,0.009796142578125
751,0.008697509765625
752,0.008697509765625
753,0.0096435546875
754,0.00921630859375
755,0.009246826171875
756,0.00921630859375
757,0.01007080078125
758,0.009185791015625
759,0.010101318359375
760,0.00982666015625
761,0.008270263671875
762,0.00885009765625
763,0.010223388671875
764,0.0089111328125
765,0.010528564453125
766,0.008270263671875
767,0.0086669921875
768,0.0101318359375
769,0.0086669921875
770,0.00982666015625
771,0.009765625
772,0.0087890625
773,0.009796142578125
774,0.009674072265625
775,0.009185791015625
776,0.009796142578125
777,0.00872802734375
778,0.009735107421875
779,0.008941650390625
780,0.009307861328125
781,0.009368896484375
782,0.009002685546875
783,0.00897216796875
784,0.009521484375
785,0.00927734375
786,0.0098876953125
787,0.008026123046875
788,0.0107421875
789,0.009552001953125
790,0.0084228515625
791,0.010009765625
792,0.008148193359375
793,0.009613037109375
794,0.00927734375
795,0.01007080078125
796,0.00970458984375
797,0.008514404296875
798,0.009857177734375
799,0.00970458984375
800,0.010101318359375
801,0.0096435546875
802,0.008880615234375
803,0.0101318359375
804,0.009368896484375
805,0.00982666015625
806,0.00860595703125
807,0.009429931640625
808,0.008636474609375
809,0.008758544921875
810,0.008941650390625
811,0.00933837890625
812,0.009674072265625
813,0.009033203125
814,0.0079345703125
815,0.00823974609375
816,0.00933837890625
817,0.008270263671875
818,0.008697509765625
819,0.008453369140625
820,0.00848388671875
821,0.00732421875
822,0.009246826171875
823,0.00927734375
824,0.0091552734375
825,0.008941650390625
826,0.009033203125
827,0.009918212890625
828,0.009918212890625
829,0.00921630859375
830,0.009002685546875
831,0.009918212890625
832,0.010284423828125
833,0.008148193359375
834,0.00921630859375
835,0.008331298828125
836,0.009246826171875
837,0.008148193359375
838,0.010223388671875
839,0.00860595703125
840,0.00811767578125
841,0.00927734375
842,0.0084228515625
843,0.0093994140625
844,0.008575439453125
845,0.00885009765625
846,0.00970458984375
847,0.009124755859375
848,0.008819580078125
849,0.008880615234375
850,0.00927734375
851,0.00836181640625
852,0.009124755859375
853,0.0091552734375
854,0.00848388671875
855,0.008941650390625
856,0.00927734375
857,0.007568359375
858,0.008819580078125
859,0.008514404296875
860,0.00909423828125
861,0.00933837890625
862,0.00933837890625
863,0.00946044921875
864,0.009033203125
865,0.00848388671875
866,0.008880615234375
867,0.0081787109375
868,0.009521484375
869,0.009246826171875
870,0.00787353515625
871,0.009246826171875
872,0.009002685546875
873,0.007965087890625
874,0.008819580078125
875,0.00836181640625
876,0.00897216796875
877,0.008514404296875
878,0.00933837890625
879,0.00897216796875
880,0.0079345703125
881,0.009490966796875
882,0.009033203125
883,0.00982666015625
884,0.009429931640625
885,0.007568359375
886,0.008544921875
887,0.009429931640625
888,0.00848388671875
889,0.00799560546875
890,0.008453369140625
891,0.00946044921875
892,0.008575439453125
893,0.00823974609375
894,0.008941650390625
895,0.008758544921875
896,0.00897216796875
897,0.00909423828125
898,0.009307861328125
899,0.008209228515625
900,0.0091552734375
901,0.009124755859375
902,0.00872802734375
903,0.00860595703125
904,0.008758544921875
905,0.008331298828125
906,0.0089111328125
907,0.008758544921875
908,0.00836181640625
909,0.008544921875
910,0.008544921875
911,0.00823974609375
912,0.009246826171875
913,0.00885009765625
914,0.009368896484375
915,0.01019287109375
916,0.0087890625
917,0.0078125
918,0.008636474609375
919,0.008636474609375
920,0.00775146484375
921,0.008697509765625
922,0.007965087890625
923,0.009307861328125
924,0.00927734375
925,0.00799560546875
926,0.0093994140625
927,0.00860595703125
928,0.0089111328125
929,0.00885009765625
930,0.00946044921875
931,0.008392333984375
932,0.009246826171875
933,0.008331298828125
934,0.009735107421875
935,0.0081787109375
936,0.00909423828125
937,0.008331298828125
938,0.0091552734375
939,0.00823974609375
940,0.008880615234375
941,0.00897216796875
942,0.00860595703125
943,0.008209228515625
944,0.008819580078125
945,0.008880615234375
946,0.009033203125
947,0.00927734375
948,0.00897216796875
949,0.010345458984375
950,0.008270263671875
951,0.008453369140625
952,0.008758544921875
953,0.009429931640625
954,0.009307861328125
955,0.009429931640625
956,0.009368896484375
957,0.007904052734375
958,0.010833740234375
959,0.009002685546875
960,0.0096435546875
961,0.008453369140625
962,0.00946044921875
963,0.008636474609375
964,0.00933837890625
965,0.009765625
966,0.0087890625
967,0.00958251953125
968,0.00927734375
969,0.008758544921875
970,0.0096435546875
971,0.01019287109375
972,0.009033203125
973,0.009002685546875
974,0.010467529296875
975,0.009521484375
976,0.0089111328125
977,0.009735107421875
978,0.009368896484375
979,0.0101318359375
980,0.00921630859375
981,0.00970458984375
982,0.009246826171875
983,0.009613037109375
984,0.008026123046875
985,0.01031494140625
986,0.009429931640625
987,0.00921630859375
988,0.00970458984375
989,0.008544921875
990,0.009307861328125
991,0.0103759765625
992,0.00885009765625
993,0.009552001953125
994,0.009033203125
995,0.00958251953125
996,0.009674072265625
997,0.0079345703125
998,0.00921630859375
999,0.009521484375
1000,0.008636474609375
1001,0.008209228515625
1002,0.008819580078125
1003,0.009765625
1004,0.008392333984375
1005,0.008148193359375
1006,0.0093994140625
1007,0.00787353515625
1008,0.0098876953125
1009,0.00860595703125
1010,0.008880615234375
1011,0.008331298828125
1012,0.00982666015625
1013,0.00787353515625
1014,0.00897216796875
1015,0.007843017578125
1016,0.009124755859375
1017,0.007904052734375
1018,0.007354736328125
1019,0.009307861328125
1020,0.00665283203125
1021,0.009765625
1022,0.00830078125
1023,0.008148193359375
1024,0.010162353515625
1025,0.007568359375
1026,0.00897216796875
1027,0.0084228515625
1028,0.008514404296875
1029,0.0078125
1030,0.009521484375
1031,0.008819580078125
1032,0.009490966796875
1033,0.008544921875
1034,0.0089111328125
1035,0.0093994140625
1036,0.0076904296875
1037,0.009063720703125
1038,0.00848388671875
1039,0.00860595703125
1040,0.008819580078125
1041,0.009246826171875
1042,0.0087890625
1043,0.00872802734375
1044,0.009002685546875
1045,0.008453369140625
1046,0.009124755859375
1047,0.009918212890625
1048,0.00689697265625
1049,0.008758544921875
1050,0.008453369140625
1051,0.00927734375
1052,0.009124755859375
1053,0.009246826171875
1054,0.008819580078125
1055,0.007598876953125
1056,0.00823974609375
1057,0.008941650390625
1058,0.009185791015625
1059,0.00830078125
1060,0.008758544921875
1061,0.00848388671875
1062,0.009552001953125
1063,0.008209228515625
1064,0.008087158203125
1065,0.0098876953125
1066,0.00927734375
1067,0.00811767578125
1068,0.009429931640625
1069,0.008026123046875
1070,0.009307861328125
1071,0.007965087890625
1072,0.008941650390625
1073,0.009765625
1074,0.009674072265625
1075,0.00872802734375
1076,0.009033203125
1077,0.008544921875
1078,0.00836181640625
1079,0.01019287109375
1080,0.00897216796875
1081,0.010101318359375
1082,0.0081787109375
1083,0.0093994140625
1084,0.009521484375
1085,0.0087890625
1086,0.009368896484375
1087,0.0084228515625
1088,0.0106201171875
1089,0.00830078125
1090,0.008575439453125
1091,0.0087890625
1092,0.0098876953125
1093,0.00921630859375
1094,0.0076904296875
1095,0.009674072265625
1096,0.00946044921875
1097,0.00921630859375
1098,0.008514404296875
1099,0.0093994140625
1100,0.008392333984375
1101,0.010040283203125
1102,0.00811767578125
1103,0.00927734375
1104,0.00848388671875
1105,0.009063720703125
1106,0.008758544921875
1107,0.008941650390625
1108,0.0091552734375
1109,0.00927734375
1110,0.009033203125
1111,0.0087890625
1112,0.01007080078125
1113,0.008392333984375
1114,0.009002685546875
1115,0.009552001953125
1116,0.00970458984375
1117,0.0096435546875
1118,0.00872802734375
1119,0.009796142578125
1120,0.00994873046875
1121,0.009063720703125
1122,0.010223388671875
1123,0.008514404296875
1124,0.009063720703125
1125,0.008636474609375
1126,0.0089111328125
1127,0.0091552734375
1128,0.00860595703125
1129,0.008514404296875
1130,0.00762939453125
1131,0.009674072265625
1132,0.008880615234375
1133,0.008514404296875
1134,0.0093994140625
1135,0.0084228515625
1136,0.0096435546875
1137,0.00714111328125
1138,0.00799560546875
1139,0.0079345703125
1140,0.008819580078125
1141,0.0093994140625
1142,0.008331298828125
1143,0.009063720703125
1144,0.0084228515625
1145,0.00860595703125
1146,0.00787353515625
1147,0.00927734375
1148,0.00848388671875
1149,0.009124755859375
1150,0.0087890625
1151,0.00836181640625
1152,0.009552001953125
1153,0.0101318359375
1154,0.0089111328125
1155,0.00823974609375
1156,0.0074462890625
1157,0.0084228515625
1158,0.009735107421875
1159,0.0089111328125
1160,0.008819580078125
1161,0.007659912109375
1162,0.00921630859375
1163,0.007965087890625
1164,0.008453369140625
1165,0.00848388671875
1166,0.0091552734375
1167,0.008880615234375
1168,0.008758544921875
1169,0.009063720703125
1170,0.009246826171875
1171,0.009063720703125
1172,0.00927734375
1173,0.008819580078125
1174,0.008148193359375
1175,0.009063720703125
1176,0.00897216796875
1177,0.0086669921875
1178,0.010040283203125
1179,0.007537841796875
1180,0.009490966796875
1181,0.008697509765625
1182,0.0101318359375
1183,0.00811767578125
1184,0.009063720703125
1185,0.00872802734375
1186,0.00811767578125
1187,0.009613037109375
1188,0.009674072265625
1189,0.008880615234375
1190,0.009063720703125
1191,0.00872802734375
1192,0.0091552734375
1193,0.009490966796875
1194,0.008575439453125
1195,0.008758544921875
1196,0.008453369140625
1197,0.007843017578125
1198,0.009002685546875
1199,0.008819580078125
1200,0.0096435546875
1201,0.007476806640625
1202,0.009552001953125
1203,0.006683349609375
1204,0.009765625
1205,0.0086669921875
1206,0.008026123046875
1207,0.007537841796875
1208,0.007965087890625
1209,0.00836181640625
1210,0.0084228515625
1211,0.0089111328125
1212,0.00762939453125
1213,0.0086669921875
1214,0.00885009765625
1215,0.00885009765625
1216,0.0084228515625
1217,0.0086669921875
1218,0.009613037109375
1219,0.007843017578125
1220,0.01007080078125
1221,0.00860595703125
1222,0.009857177734375
1223,0.009063720703125
1224,0.0087890625
1225,0.0103759765625
1226,0.00872802734375
1227,0.0091552734375
1228,0.00897216796875
1229,0.009124755859375
1230,0.009735107421875
1231,0.00830078125
1232,0.00872802734375
1233,0.00933837890625
1234,0.00921630859375
1235,0.007568359375
1236,0.0084228515625
1237,0.009735107421875
1238,0.008758544921875
1239,0.00836181640625
1240,0.00885009765625
1241,0.009124755859375
1242,0.00897216796875
1243,0.008392333984375
1244,0.00933837890625
1245,0.00897216796875
1246,0.009002685546875
1247,0.008544921875
1248,0.0089111328125
1249,0.009429931640625
1250,0.0079345703125
1251,0.008270263671875
1252,0.00830078125
1253,0.00836181640625
1254,0.00958251953125
1255,0.00860595703125
1256,0.008056640625
1257,0.00885009765625
1258,0.00830078125
1259,0.00927734375
1260,0.008087158203125
1261,0.009063720703125
1262,0.00885009765625
1263,0.00872802734375
1264,0.008697509765625
1265,0.00897216796875
1266,0.009033203125
1267,0.009796142578125
1268,0.008544921875
1269,0.00946044921875
1270,0.0074462890625
1271,0.009002685546875
1272,0.008758544921875
1273,0.009918212890625
1274,0.008636474609375
1275,0.009429931640625
1276,0.00885009765625
1277,0.00933837890625
1278,0.00811767578125
1279,0.009674072265625
1280,0.00811767578125
1281,0.008514404296875
1282,0.00885009765625
1283,0.00958251953125
1284,0.008758544921875
1285,0.009796142578125
1286,0.00970458984375
1287,0.01080322265625
1288,0.00958251953125
1289,0.00970458984375
1290,0.0091552734375
1291,0.0096435546875
1292,0.010528564453125
1293,0.00933837890625
1294,0.010040283203125
1295,0.009307861328125
1296,0.009124755859375
1297,0.0098876953125
1298,0.009246826171875
1299,0.010009765625
1300,0.009063720703125
1301,0.010284423828125
1302,0.011199951171875
1303,0.009033203125
1304,0.01116943359375
1305,0.0089111328125
1306,0.009918212890625
1307,0.00970458984375
1308,0.0089111328125
1309,0.00927734375
1310,0.01055908203125
1311,0.009613037109375
1312,0.010650634765625
1313,0.00860595703125
1314,0.009857177734375
1315,0.0091552734375
1316,0.008514404296875
1317,0.01080322265625
1318,0.008453369140625
1319,0.00933837890625
1320,0.009490966796875
1321,0.00836181640625
1322,0.009429931640625
1323,0.009033203125
1324,0.009368896484375
1325,0.00872802734375
1326,0.0098876953125
1327,0.009368896484375
1328,0.00897216796875
1329,0.00927734375
1330,0.0087890625
1331,0.00872802734375
1332,0.009979248046875
1333,0.00897216796875
1334,0.009307861328125
1335,0.008270263671875
1336,0.009765625
1337,0.00921630859375
1338,0.00860595703125
1339,0.00909423828125
1340,0.009765625
1341,0.00860595703125
1342,0.00994873046875
1343,0.009033203125
1344,0.01019287109375
1345,0.010711669921875
1346,0.00860595703125
1347,0.0087890625
1348,0.009674072265625
1349,0.0089111328125
1350,0.009918212890625
1351,0.008575439453125
1352,0.009429931640625
1353,0.0096435546875
1354,0.00897216796875
1355,0.0089111328125
1356,0.009857177734375
1357,0.008453369140625
1358,0.00830078125
1359,0.008331298828125
1360,0.008880615234375
1361,0.009002685546875
1362,0.00970458984375
1363,0.00836181640625
1364,0.010711669921875
1365,0.008056640625
1366,0.01055908203125
1367,0.00836181640625
1368,0.009490966796875
1369,0.010528564453125
1370,0.008514404296875
1371,0.00885009765625
