262,0.008758544921875
263,0.010284423828125
264,0.009979248046875
265,0.009735107421875
266,0.010040283203125
267,0.0103759765625
268,0.010162353515625
269,0.009613037109375
270,0.0103759765625
271,0.00982666015625
272,0.01043701171875
273,0.01025390625
274,0.008880615234375
275,0.009765625
276,0.009796142578125
277,0.009521484375
278,0.0091552734375
279,0.0098876953125
280,0.01025390625
281,0.00927734375
282,0.01007080078125
283,0.009490966796875
284,0.009857177734375
285,0.010986328125
286,0.00830078125
287,0.0106201171875
288,0.01019287109375
289,0.0101318359375
290,0.009735107421875
291,0.009521484375
292,0.00982666015625
293,0.010498046875
294,0.010101318359375
295,0.009246826171875
296,0.009307861328125
297,0.010009765625
298,0.00970458984375
299,0.009918212890625
300,0.008758544921875
301,0.00885009765625
302,0.009918212890625
303,0.00927734375
304,0.009307861328125
305,0.01025390625
306,0.01007080078125
307,0.011138916015625
308,0.010009765625
309,0.010162353515625
310,0.010528564453125
311,0.011871337890625
312,0.01019287109375
313,0.0115966796875
314,0.009979248046875
315,0.01141357421875
316,0.009674072265625
317,0.0108642578125
318,0.009613037109375
319,0.012054443359375
320,0.009735107421875
321,0.009979248046875
322,0.01031494140625
323,0.009979248046875
324,0.010589599609375
325,0.010528564453125
326,0.01068115234375
327,0.011016845703125
328,0.009246826171875
329,0.009796142578125
330,0.0103759765625
331,0.009979248046875
332,0.009368896484375
333,0.00982666015625
334,0.010223388671875
335,0.0101318359375
336,0.0108642578125
337,0.009429931640625
338,0.0093994140625
339,0.00994873046875
340,0.009765625
341,0.00982666015625
342,0.01043701171875
343,0.009735107421875
344,0.009796142578125
345,0.00872802734375
346,0.00958251953125
347,0.01007080078125
348,0.009765625
349,0.00897216796875
350,0.010284423828125
351,0.00958251953125
352,0.010406494140625
353,0.008880615234375
354,0.010040283203125
355,0.00909423828125
356,0.0087890625
357,0.010467529296875
358,0.009307861328125
359,0.0096435546875
360,0.009552001953125
361,0.009979248046875
362,0.009765625
363,0.00994873046875
364,0.008544921875
365,0.008941650390625
366,0.008514404296875
367,0.008819580078125
368,0.010009765625
369,0.010009765625
370,0.0101318359375
371,0.010223388671875
372,0.009521484375
373,0.00860595703125
374,0.008758544921875
375,0.010009765625
376,0.009063720703125
377,0.010223388671875
378,0.01025390625
379,0.009765625
380,0.0098876953125
381,0.01019287109375
382,0.0103759765625
383,0.010345458984375
384,0.01019287109375
385,0.0108642578125
386,0.00927734375
387,0.010040283203125
388,0.010101318359375
389,0.010589599609375
390,0.009735107421875
391,0.0108642578125
392,0.010467529296875
393,0.010711669921875
394,0.010650634765625
395,0.01116943359375
396,0.009735107421875
397,0.01055908203125
398,0.01043701171875
399,0.00921630859375
400,0.01080322265625
401,0.01007080078125
402,0.009674072265625
403,0.010162353515625
404,0.010528564453125
405,0.010223388671875
406,0.0098876953125
407,0.00994873046875
408,0.01068115234375
409,0.009735107421875
410,0.010589599609375
411,0.01104736328125
412,0.009735107421875
413,0.01019287109375
414,0.009246826171875
415,0.0091552734375
416,0.009185791015625
417,0.0091552734375
418,0.010467529296875
419,0.010498046875
420,0.010009765625
421,0.0098876953125
422,0.0101318359375
423,0.008941650390625
424,0.010467529296875
425,0.01031494140625
426,0.010040283203125
427,0.010467529296875
428,0.010650634765625
429,0.009918212890625
430,0.01031494140625
431,0.00921630859375
432,0.009735107421875
433,0.00994873046875
434,0.00982666015625
435,0.010345458984375
436,0.010223388671875
437,0.01123046875
438,0.0098876953125
439,0.00994873046875
440,0.009674072265625
441,0.0107421875
442,0.010040283203125
443,0.0098876953125
444,0.009552001953125
445,0.009857177734375
446,0.010498046875
447,0.00994873046875
448,0.010833740234375
449,0.0103759765625
450,0.009796142578125
451,0.00994873046875
452,0.010650634765625
453,0.01068115234375
454,0.00909423828125
455,0.00994873046875
456,0.01055908203125
457,0.0093994140625
458,0.0101318359375
459,0.0091552734375
460,0.01007080078125
461,0.010040283203125
462,0.009857177734375
463,0.01043701171875
464,0.0101318359375
465,0.00848388671875
466,0.01123046875
467,0.0089111328125
468,0.01019287109375
469,0.0101318359375
470,0.01007080078125
471,0.01043701171875
472,0.009490966796875
473,0.009185791015625
474,0.010040283203125
475,0.010101318359375
476,0.009613037109375
477,0.009674072265625
478,0.01104736328125
479,0.01007080078125
480,0.011322021484375
481,0.009490966796875
482,0.0098876953125
483,0.009002685546875
484,0.0118408203125
485,0.009124755859375
486,0.01007080078125
487,0.0098876953125
488,0.009033203125
489,0.010040283203125
490,0.00970458984375
491,0.00994873046875
492,0.0101318359375
493,0.010406494140625
494,0.009552001953125
495,0.0101318359375
496,0.01019287109375
497,0.009765625
498,0.009735107421875
499,0.01007080078125
500,0.0101318359375
501,0.01055908203125
502,0.009490966796875
503,0.0106201171875
504,0.0101318359375
505,0.00830078125
506,0.009521484375
507,0.010009765625
508,0.011260986328125
509,0.010101318359375
510,0.01068115234375
511,0.010162353515625
512,0.0103759765625
513,0.010986328125
514,0.0107421875
515,0.010498046875
516,0.00970458984375
517,0.01104736328125
518,0.0106201171875
519,0.00982666015625
520,0.01055908203125
521,0.0093994140625
522,0.00982666015625
523,0.01068115234375
524,0.00921630859375
525,0.009246826171875
526,0.009124755859375
527,0.00927734375
528,0.010406494140625
529,0.0086669921875
530,0.009521484375
531,0.0111083984375
532,0.010406494140625
533,0.01031494140625
534,0.0101318359375
535,0.009552001953125
536,0.01007080078125
537,0.010009765625
538,0.010589599609375
539,0.00994873046875
540,0.009521484375
541,0.01068115234375
542,0.00946044921875
543,0.010528564453125
544,0.00970458984375
545,0.00958251953125
546,0.0101318359375
547,0.009185791015625
548,0.0111083984375
549,0.01007080078125
550,0.01080322265625
551,0.010406494140625
552,0.009307861328125
553,0.01043701171875
554,0.0101318359375
555,0.0093994140625
556,0.008941650390625
557,0.010009765625
558,0.010009765625
559,0.00946044921875
560,0.0096435546875
561,0.0108642578125
562,0.009613037109375
563,0.008880615234375
564,0.009979248046875
565,0.00946044921875
566,0.010040283203125
567,0.009765625
568,0.010040283203125
569,0.009918212890625
570,0.009796142578125
571,0.0098876953125
572,0.009490966796875
573,0.009765625
574,0.0091552734375
575,0.010406494140625
576,0.009857177734375
577,0.009857177734375
578,0.01068115234375
579,0.0093994140625
580,0.010894775390625
581,0.010528564453125
582,0.00982666015625
583,0.01007080078125
584,0.009185791015625
585,0.009765625
586,0.008941650390625
587,0.0111083984375
588,0.0098876953125
589,0.0093994140625
590,0.00921630859375
591,0.00921630859375
592,0.009979248046875
593,0.01080322265625
594,0.009796142578125
595,0.009674072265625
596,0.009979248046875
597,0.009857177734375
598,0.009521484375
599,0.011566162109375
600,0.01019287109375
601,0.009796142578125
602,0.010589599609375
603,0.009429931640625
604,0.00970458984375
605,0.00927734375
606,0.010650634765625
607,0.009613037109375
608,0.008636474609375
609,0.01007080078125
610,0.009735107421875
611,0.008636474609375
612,0.010406494140625
613,0.008636474609375
614,0.010162353515625
615,0.0096435546875
616,0.009429931640625
617,0.009979248046875
618,0.01043701171875
619,0.009185791015625
620,0.009796142578125
621,0.00872802734375
622,0.010040283203125
623,0.0093994140625
624,0.009979248046875
625,0.009765625
626,0.0103759765625
627,0.009490966796875
628,0.00909423828125
629,0.010650634765625
630,0.0084228515625
631,0.0098876953125
632,0.00946044921875
633,0.00848388671875
634,0.008270263671875
635,0.009490966796875
636,0.0089111328125
637,0.0106201171875
638,0.009857177734375
639,0.009552001953125
640,0.01007080078125
641,0.0098876953125
642,0.0108642578125
643,0.00982666015625
644,0.009918212890625
645,0.00860595703125
646,0.011138916015625
647,0.010162353515625
648,0.01031494140625
649,0.00958251953125
650,0.00921630859375
651,0.01043701171875
652,0.011566162109375
653,0.008819580078125
654,0.010101318359375
655,0.008819580078125
656,0.010406494140625
657,0.010223388671875
658,0.00982666015625
659,0.00958251953125
660,0.0096435546875
661,0.009521484375
662,0.0103759765625
663,0.009765625
664,0.00958251953125
665,0.009368896484375
666,0.010498046875
667,0.0103759765625
668,0.009857177734375
669,0.010101318359375
670,0.00933837890625
671,0.00994873046875
672,0.010009765625
673,0.009765625
674,0.010650634765625
675,0.009979248046875
676,0.01092529296875
677,0.009796142578125
678,0.0096435546875
679,0.01043701171875
680,0.0106201171875
681,0.010345458984375
682,0.0103759765625
683,0.009033203125
684,0.009765625
685,0.0098876953125
686,0.0111083984375
687,0.009552001953125
688,0.01165771484375
689,0.009063720703125
690,0.009674072265625
691,0.009429931640625
692,0.0101318359375
693,0.010162353515625
694,0.010223388671875
695,0.009613037109375
696,0.00958251953125
697,0.010162353515625
698,0.010955810546875
699,0.00933837890625
700,0.01007080078125
701,0.00982666015625
702,0.009552001953125
703,0.00994873046875
704,0.0103759765625
705,0.009918212890625
706,0.009735107421875
707,0.0101318359375
708,0.009063720703125
709,0.00933837890625
710,0.009521484375
711,0.01055908203125
712,0.009796142578125
713,0.009765625
714,0.0091552734375
715,0.0108642578125
716,0.00909423828125
717,0.010589599609375
718,0.009765625
719,0.01080322265625
720,0.010223388671875
721,0.009429931640625
722,0.0091552734375
723,0.01019287109375
724,0.01025390625
725,0.009979248046875
726,0.010986328125
727,0.009521484375
728,0.01019287109375
729,0.009765625
730,0.00927734375
731,0.011871337890625
732,0.009765625
733,0.00970458984375
734,0.00927734375
735,0.009185791015625
736,0.0096435546875
737,0.00946044921875
738,0.008697509765625
739,0.01007080078125
740,0.00946044921875
741,0.01019287109375
742,0.00994873046875
743,0.009796142578125
744,0.00909423828125
745,0.008544921875
746,0.00970458984375
747,0.009521484375
748,0.00982666015625
749,0.0098876953125
750,0.008697509765625
751,0.009735107421875
752,0.008331298828125
753,0.010284423828125
754,0.00909423828125
755,0.010009765625
756,0.008087158203125
757,0.01043701171875
758,0.0081787109375
759,0.0078125
760,0.00872802734375
761,0.01007080078125
762,0.00860595703125
763,0.00927734375
764,0.008758544921875
765,0.0098876953125
766,0.009246826171875
767,0.009765625
768,0.0101318359375
769,0.007537841796875
770,0.00994873046875
771,0.0087890625
772,0.009857177734375
773,0.00885009765625
774,0.0086669921875
775,0.01019287109375
776,0.009033203125
777,0.00909423828125
778,0.00970458984375
779,0.00982666015625
780,0.009368896484375
781,0.011016845703125
782,0.01055908203125
783,0.010467529296875
784,0.010498046875
785,0.00982666015625
786,0.009552001953125
787,0.0098876953125
788,0.010955810546875
789,0.00970458984375
790,0.010223388671875
791,0.010528564453125
792,0.00970458984375
793,0.00982666015625
794,0.00970458984375
795,0.0108642578125
796,0.010528564453125
797,0.01025390625
798,0.010711669921875
799,0.009674072265625
800,0.01031494140625
801,0.009674072265625
802,0.0101318359375
803,0.00982666015625
804,0.009521484375
805,0.009124755859375
806,0.010009765625
807,0.00958251953125
808,0.0093994140625
809,0.009033203125
810,0.008544921875
811,0.00927734375
812,0.008636474609375
813,0.0084228515625
814,0.010467529296875
815,0.009002685546875
816,0.009613037109375
817,0.0084228515625
818,0.01153564453125
819,0.0086669921875
820,0.009307861328125
821,0.01019287109375
822,0.00860595703125
823,0.00927734375
824,0.0103759765625
825,0.0098876953125
826,0.0087890625
827,0.00982666015625
828,0.009185791015625
829,0.009765625
830,0.008453369140625
831,0.010345458984375
832,0.00762939453125
833,0.010406494140625
834,0.008270263671875
835,0.008941650390625
836,0.009613037109375
837,0.0096435546875
838,0.008636474609375
839,0.00836181640625
840,0.009185791015625
841,0.008880615234375
842,0.008544921875
843,0.00848388671875
844,0.01019287109375
845,0.00897216796875
846,0.00836181640625
847,0.0091552734375
848,0.008514404296875
849,0.008697509765625
850,0.009429931640625
851,0.008636474609375
852,0.00885009765625
853,0.008636474609375
854,0.00885009765625
855,0.0096435546875
856,0.00927734375
857,0.010040283203125
858,0.0089111328125
859,0.009521484375
860,0.00994873046875
861,0.009490966796875
862,0.009918212890625
863,0.0089111328125
864,0.010589599609375
865,0.00994873046875
866,0.010009765625
867,0.008514404296875
868,0.009613037109375
869,0.009185791015625
870,0.0096435546875
871,0.009674072265625
872,0.00921630859375
873,0.0101318359375
874,0.0107421875
875,0.00885009765625
876,0.0106201171875
877,0.0096435546875
878,0.009521484375
879,0.010406494140625
880,0.01043701171875
881,0.00982666015625
882,0.011383056640625
883,0.010528564453125
884,0.009033203125
885,0.00958251953125
886,0.0093994140625
887,0.010009765625
888,0.00958251953125
889,0.0101318359375
890,0.01043701171875
891,0.009765625
892,0.010650634765625
893,0.009368896484375
894,0.009918212890625
895,0.00970458984375
896,0.0091552734375
897,0.00970458984375
898,0.0101318359375
899,0.00933837890625
900,0.010223388671875
901,0.00982666015625
902,0.00921630859375
903,0.010833740234375
904,0.009185791015625
905,0.0091552734375
906,0.009429931640625
907,0.009796142578125
908,0.010589599609375
909,0.0096435546875
910,0.0096435546875
911,0.010040283203125
912,0.009246826171875
913,0.00970458984375
914,0.009521484375
915,0.0096435546875
916,0.010162353515625
917,0.00958251953125
918,0.009429931640625
919,0.00933837890625
920,0.0091552734375
921,0.00994873046875
922,0.009185791015625
923,0.0086669921875
924,0.008880615234375
925,0.010345458984375
926,0.0089111328125
927,0.009552001953125
928,0.00872802734375
929,0.01055908203125
930,0.009307861328125
931,0.009918212890625
932,0.0089111328125
933,0.0096435546875
934,0.009765625
935,0.00946044921875
936,0.009307861328125
937,0.00885009765625
938,0.009307861328125
939,0.00927734375
940,0.0087890625
941,0.01043701171875
942,0.0089111328125
943,0.00933837890625
944,0.0093994140625
945,0.008941650390625
946,0.008575439453125
947,0.008514404296875
948,0.00872802734375
949,0.008514404296875
950,0.009185791015625
951,0.00921630859375
952,0.009246826171875
953,0.007568359375
954,0.00848388671875
955,0.0087890625
956,0.0086669921875
957,0.00921630859375
958,0.008880615234375
959,0.009033203125
960,0.009674072265625
961,0.0087890625
962,0.007904052734375
963,0.0093994140625
964,0.008544921875
965,0.009521484375
966,0.00958251953125
967,0.008941650390625
968,0.0091552734375
969,0.009002685546875
970,0.009521484375
971,0.010009765625
972,0.00909423828125
973,0.010711669921875
974,0.009033203125
975,0.009735107421875
976,0.010498046875
977,0.010009765625
978,0.01025390625
979,0.010162353515625
980,0.010162353515625
981,0.01055908203125
982,0.011138916015625
983,0.00994873046875
984,0.009765625
985,0.0098876953125
986,0.01019287109375
987,0.010406494140625
988,0.00927734375
989,0.010162353515625
990,0.01043701171875
991,0.011444091796875
992,0.01031494140625
993,0.00994873046875
994,0.010528564453125
995,0.00836181640625
996,0.010711669921875
997,0.00897216796875
998,0.0093994140625
999,0.010162353515625
1000,0.01141357421875
1001,0.00958251953125
1002,0.01019287109375
1003,0.0098876953125
1004,0.00958251953125
1005,0.0106201171875
1006,0.009857177734375
1007,0.011077880859375
1008,0.0101318359375
1009,0.009429931640625
1010,0.0101318359375
1011,0.008209228515625
1012,0.01055908203125
1013,0.008636474609375
1014,0.008209228515625
1015,0.0093994140625
1016,0.00994873046875
1017,0.008453369140625
1018,0.0084228515625
1019,0.008544921875
1020,0.008544921875
1021,0.0089111328125
1022,0.009033203125
1023,0.010040283203125
1024,0.0098876953125
1025,0.00982666015625
1026,0.00872802734375
1027,0.01025390625
1028,0.0101318359375
1029,0.00897216796875
1030,0.0096435546875
1031,0.008941650390625
1032,0.00933837890625
1033,0.0098876953125
1034,0.009490966796875
1035,0.008514404296875
1036,0.009674072265625
1037,0.008880615234375
1038,0.00909423828125
1039,0.00946044921875
1040,0.00830078125
1041,0.0098876953125
1042,0.00885009765625
1043,0.00811767578125
1044,0.0096435546875
1045,0.0091552734375
1046,0.009429931640625
1047,0.00909423828125
1048,0.009521484375
1049,0.0091552734375
1050,0.009735107421875
1051,0.008575439453125
1052,0.009674072265625
1053,0.00885009765625
1054,0.01019287109375
1055,0.00927734375
1056,0.009918212890625
1057,0.00982666015625
1058,0.00927734375
1059,0.00982666015625
1060,0.00994873046875
1061,0.008941650390625
1062,0.009521484375
1063,0.009979248046875
1064,0.01025390625
1065,0.00982666015625
1066,0.009124755859375
1067,0.009063720703125
1068,0.01007080078125
1069,0.010040283203125
1070,0.009368896484375
1071,0.00970458984375
1072,0.00970458984375
1073,0.009613037109375
1074,0.009674072265625
1075,0.01031494140625
1076,0.010101318359375
1077,0.00958251953125
1078,0.009674072265625
1079,0.008636474609375
1080,0.0096435546875
1081,0.01080322265625
1082,0.00946044921875
1083,0.010711669921875
1084,0.0093994140625
1085,0.01031494140625
1086,0.010528564453125
1087,0.010498046875
1088,0.01025390625
1089,0.0096435546875
1090,0.00927734375
1091,0.009613037109375
1092,0.0093994140625
1093,0.0098876953125
1094,0.00933837890625
1095,0.00946044921875
1096,0.009307861328125
1097,0.009490966796875
1098,0.01031494140625
1099,0.010040283203125
1100,0.009674072265625
1101,0.01007080078125
1102,0.0089111328125
1103,0.010833740234375
1104,0.0101318359375
1105,0.009796142578125
1106,0.01019287109375
1107,0.00982666015625
1108,0.01031494140625
1109,0.0098876953125
1110,0.0098876953125
1111,0.008697509765625
1112,0.0098876953125
1113,0.009674072265625
1114,0.009429931640625
1115,0.009918212890625
1116,0.00982666015625
1117,0.00982666015625
1118,0.00946044921875
1119,0.00970458984375
1120,0.010009765625
1121,0.01007080078125
1122,0.00909423828125
1123,0.0101318359375
1124,0.009979248046875
1125,0.01019287109375
1126,0.010162353515625
1127,0.0093994140625
1128,0.00927734375
1129,0.009857177734375
1130,0.009796142578125
1131,0.0101318359375
1132,0.009368896484375
1133,0.00994873046875
1134,0.009552001953125
1135,0.00970458984375
1136,0.009918212890625
1137,0.00933837890625
1138,0.009796142578125
1139,0.009521484375
1140,0.01031494140625
1141,0.00872802734375
1142,0.009368896484375
1143,0.009796142578125
1144,0.0081787109375
1145,0.00946044921875
1146,0.009033203125
1147,0.00872802734375
1148,0.008056640625
1149,0.009368896484375
1150,0.00836181640625
1151,0.010498046875
1152,0.008880615234375
1153,0.009674072265625
1154,0.010101318359375
1155,0.00830078125
1156,0.00958251953125
1157,0.008575439453125
1158,0.009521484375
1159,0.00921630859375
1160,0.0098876953125
1161,0.01031494140625
1162,0.00982666015625
1163,0.00946044921875
1164,0.009674072265625
1165,0.009979248046875
1166,0.00830078125
1167,0.0089111328125
1168,0.0106201171875
1169,0.009857177734375
1170,0.00909423828125
1171,0.01092529296875
1172,0.0087890625
1173,0.01080322265625
1174,0.00933837890625
1175,0.00946044921875
1176,0.009765625
1177,0.0091552734375
1178,0.00885009765625
1179,0.009521484375
1180,0.00909423828125
1181,0.01025390625
1182,0.00970458984375
1183,0.008544921875
1184,0.010467529296875
1185,0.00872802734375
1186,0.00958251953125
1187,0.0087890625
1188,0.010467529296875
1189,0.009521484375
1190,0.010101318359375
1191,0.01031494140625
1192,0.010009765625
1193,0.009674072265625
1194,0.00885009765625
1195,0.00982666015625
1196,0.01025390625
1197,0.00946044921875
1198,0.009735107421875
1199,0.01043701171875
1200,0.010040283203125
1201,0.009796142578125
1202,0.009521484375
1203,0.00872802734375
1204,0.00946044921875
1205,0.0107421875
1206,0.011077880859375
1207,0.009765625
1208,0.009429931640625
1209,0.010223388671875
1210,0.010009765625
1211,0.0101318359375
1212,0.009857177734375
1213,0.01007080078125
1214,0.009490966796875
1215,0.00921630859375
1216,0.009368896484375
1217,0.00897216796875
1218,0.010467529296875
1219,0.009429931640625
1220,0.01007080078125
1221,0.00958251953125
1222,0.009857177734375
1223,0.008453369140625
1224,0.01080322265625
1225,0.00933837890625
1226,0.010223388671875
1227,0.009735107421875
1228,0.00970458984375
1229,0.009521484375
1230,0.0096435546875
1231,0.010040283203125
1232,0.00848388671875
1233,0.009918212890625
1234,0.009246826171875
1235,0.0093994140625
1236,0.00897216796875
1237,0.009490966796875
1238,0.00927734375
1239,0.00927734375
1240,0.009063720703125
1241,0.007080078125
1242,0.0103759765625
1243,0.00762939453125
1244,0.00970458984375
1245,0.00872802734375
1246,0.00982666015625
1247,0.0089111328125
1248,0.009429931640625
1249,0.0079345703125
1250,0.01007080078125
1251,0.007659912109375
1252,0.008880615234375
1253,0.008819580078125
1254,0.008514404296875
1255,0.00897216796875
1256,0.00860595703125
1257,0.0069580078125
1258,0.00811767578125
1259,0.009552001953125
1260,0.00909423828125
1261,0.0078125
1262,0.009979248046875
1263,0.009979248046875
1264,0.00970458984375
1265,0.008514404296875
1266,0.009429931640625
1267,0.00909423828125
1268,0.009307861328125
1269,0.01019287109375
1270,0.009979248046875
1271,0.0086669921875
1272,0.009521484375
1273,0.009002685546875
1274,0.009735107421875
1275,0.010009765625
1276,0.0079345703125
1277,0.00909423828125
1278,0.00909423828125
1279,0.008941650390625
1280,0.0096435546875
1281,0.009033203125
1282,0.00872802734375
1283,0.009552001953125
1284,0.008636474609375
1285,0.00823974609375
1286,0.010101318359375
1287,0.009246826171875
1288,0.009185791015625
1289,0.009552001953125
1290,0.01055908203125
1291,0.010833740234375
1292,0.01007080078125
1293,0.00982666015625
1294,0.010467529296875
1295,0.010711669921875
1296,0.01007080078125
1297,0.00933837890625
1298,0.010955810546875
1299,0.010528564453125
1300,0.010345458984375
1301,0.0086669921875
1302,0.010284423828125
1303,0.01031494140625
1304,0.01123046875
1305,0.009918212890625
1306,0.00982666015625
1307,0.009765625
1308,0.01116943359375
1309,0.0098876953125
1310,0.0103759765625
1311,0.0096435546875
1312,0.01043701171875
1313,0.00909423828125
1314,0.01019287109375
1315,0.008575439453125
1316,0.01031494140625
1317,0.0103759765625
1318,0.010040283203125
1319,0.0098876953125
1320,0.009735107421875
1321,0.009674072265625
1322,0.0111083984375
1323,0.00897216796875
1324,0.009552001953125
1325,0.00958251953125
1326,0.009521484375
1327,0.00927734375
1328,0.009033203125
1329,0.009857177734375
1330,0.01019287109375
1331,0.008880615234375
1332,0.01031494140625
1333,0.009552001953125
1334,0.00994873046875
1335,0.009033203125
1336,0.009185791015625
1337,0.0093994140625
1338,0.0096435546875
1339,0.009521484375
1340,0.010009765625
1341,0.00970458984375
1342,0.009429931640625
1343,0.0087890625
1344,0.010589599609375
1345,0.00970458984375
1346,0.0093994140625
1347,0.010467529296875
1348,0.00909423828125
1349,0.009490966796875
1350,0.0103759765625
1351,0.01055908203125
1352,0.00970458984375
1353,0.0098876953125
1354,0.00994873046875
1355,0.0084228515625
1356,0.01043701171875
1357,0.0096435546875
1358,0.010223388671875
1359,0.009613037109375
1360,0.010040283203125
1361,0.00909423828125
1362,0.01043701171875
1363,0.00946044921875
1364,0.010589599609375
1365,0.009490966796875
1366,0.009796142578125
1367,0.0093994140625
1368,0.01019287109375
1369,0.010345458984375
1370,0.00970458984375
1371,0.0101318359375
