373,0.009307861328125
374,0.008758544921875
375,0.0084228515625
376,0.009552001953125
377,0.00958251953125
378,0.01031494140625
379,0.008758544921875
380,0.008209228515625
381,0.00994873046875
382,0.009307861328125
383,0.00897216796875
384,0.00970458984375
385,0.0096435546875
386,0.00958251953125
387,0.009307861328125
388,0.009307861328125
389,0.009490966796875
390,0.009552001953125
391,0.00927734375
392,0.0093994140625
393,0.00860595703125
394,0.0087890625
395,0.008880615234375
396,0.008392333984375
397,0.0091552734375
398,0.0091552734375
399,0.008819580078125
400,0.0079345703125
401,0.007843017578125
402,0.008697509765625
403,0.00946044921875
404,0.0084228515625
405,0.00848388671875
406,0.0089111328125
407,0.008819580078125
408,0.008453369140625
409,0.00897216796875
410,0.00860595703125
411,0.008270263671875
412,0.008026123046875
413,0.009246826171875
414,0.008331298828125
415,0.00830078125
416,0.0081787109375
417,0.007843017578125
418,0.008209228515625
419,0.007965087890625
420,0.00830078125
421,0.00860595703125
422,0.008758544921875
423,0.009033203125
424,0.008392333984375
425,0.00897216796875
426,0.00872802734375
427,0.0084228515625
428,0.00885009765625
429,0.009429931640625
430,0.008880615234375
431,0.009246826171875
432,0.008270263671875
433,0.00909423828125
434,0.009185791015625
435,0.00909423828125
436,0.008087158203125
437,0.009796142578125
438,0.009033203125
439,0.0078125
440,0.01007080078125
441,0.008148193359375
442,0.009521484375
443,0.008331298828125
444,0.00885009765625
445,0.007904052734375
446,0.0089111328125
447,0.008880615234375
448,0.0087890625
449,0.007904052734375
450,0.010345458984375
451,0.007904052734375
452,0.0078125
453,0.009796142578125
454,0.008331298828125
455,0.009765625
456,0.009307861328125
457,0.009246826171875
458,0.0086669921875
459,0.01007080078125
460,0.009307861328125
461,0.0089111328125
462,0.010589599609375
463,0.00994873046875
464,0.010040283203125
465,0.010009765625
466,0.009918212890625
467,0.010284423828125
468,0.010833740234375
469,0.0096435546875
470,0.00994873046875
471,0.010162353515625
472,0.00860595703125
473,0.00897216796875
474,0.00927734375
475,0.0084228515625
476,0.008880615234375
477,0.010009765625
478,0.00848388671875
479,0.00885009765625
480,0.0093994140625
481,0.009979248046875
482,0.009735107421875
483,0.008880615234375
484,0.010162353515625
485,0.009521484375
486,0.0098876953125
487,0.010101318359375
488,0.00897216796875
489,0.00994873046875
490,0.007904052734375
491,0.010955810546875
492,0.009033203125
493,0.01007080078125
494,0.009002685546875
495,0.010345458984375
496,0.009429931640625
497,0.008453369140625
498,0.009796142578125
499,0.009613037109375
500,0.009002685546875
501,0.010528564453125
502,0.0096435546875
503,0.00848388671875
504,0.00933837890625
505,0.009002685546875
506,0.00909423828125
507,0.009796142578125
508,0.00762939453125
509,0.0087890625
510,0.00933837890625
511,0.009674072265625
512,0.0084228515625
513,0.009033203125
514,0.00885009765625
515,0.009368896484375
516,0.00909423828125
517,0.0096435546875
518,0.00799560546875
519,0.0108642578125
520,0.00921630859375
521,0.00872802734375
522,0.008209228515625
523,0.0084228515625
524,0.008270263671875
525,0.01031494140625
526,0.00860595703125
527,0.008697509765625
528,0.009613037109375
529,0.0096435546875
530,0.008331298828125
531,0.009307861328125
532,0.008453369140625
533,0.008148193359375
534,0.00927734375
535,0.0087890625
536,0.0087890625
537,0.010101318359375
538,0.009246826171875
539,0.009674072265625
540,0.00860595703125
541,0.009307861328125
542,0.01031494140625
543,0.008392333984375
544,0.010498046875
545,0.008148193359375
546,0.00970458984375
547,0.00921630859375
548,0.009185791015625
549,0.0091552734375
550,0.009368896484375
551,0.009918212890625
552,0.0087890625
553,0.009765625
554,0.009033203125
555,0.00787353515625
556,0.00994873046875
557,0.008941650390625
558,0.00897216796875
559,0.0091552734375
560,0.010009765625
561,0.00811767578125
562,0.009552001953125
563,0.009490966796875
564,0.009613037109375
565,0.00872802734375
566,0.009063720703125
567,0.00885009765625
568,0.00970458984375
569,0.009796142578125
570,0.00982666015625
571,0.009002685546875
572,0.008544921875
573,0.009490966796875
574,0.007904052734375
575,0.008941650390625
576,0.00933837890625
577,0.009185791015625
578,0.00970458984375
579,0.00897216796875
580,0.010528564453125
581,0.009063720703125
582,0.00970458984375
583,0.008514404296875
584,0.01068115234375
585,0.009185791015625
586,0.009613037109375
587,0.00994873046875
588,0.0091552734375
589,0.00946044921875
590,0.010345458984375
591,0.009674072265625
592,0.010223388671875
593,0.008697509765625
594,0.0098876953125
595,0.008941650390625
596,0.009674072265625
597,0.009033203125
598,0.009857177734375
599,0.009002685546875
600,0.008758544921875
601,0.009552001953125
602,0.009490966796875
603,0.009429931640625
604,0.00830078125
605,0.008544921875
606,0.00958251953125
607,0.009857177734375
608,0.00836181640625
609,0.00830078125
610,0.00823974609375
611,0.010345458984375
612,0.007598876953125
613,0.0093994140625
614,0.008544921875
615,0.010284423828125
616,0.0084228515625
617,0.009002685546875
618,0.0096435546875
619,0.0079345703125
620,0.00958251953125
621,0.008880615234375
622,0.009368896484375
623,0.00921630859375
624,0.007904052734375
625,0.0093994140625
626,0.008514404296875
627,0.00860595703125
628,0.007537841796875
629,0.00885009765625
630,0.00830078125
631,0.00830078125
632,0.0084228515625
633,0.00933837890625
634,0.009033203125
635,0.009033203125
636,0.010040283203125
637,0.008758544921875
638,0.00946044921875
639,0.008270263671875
640,0.00946044921875
641,0.008636474609375
642,0.00897216796875
643,0.009552001953125
644,0.008270263671875
645,0.01043701171875
646,0.0084228515625
647,0.00921630859375
648,0.007904052734375
649,0.00921630859375
650,0.0081787109375
651,0.0074462890625
652,0.007659912109375
653,0.00836181640625
654,0.008026123046875
655,0.0084228515625
656,0.007354736328125
657,0.008636474609375
658,0.007568359375
659,0.00848388671875
660,0.0078125
661,0.00738525390625
662,0.0089111328125
663,0.00848388671875
664,0.00732421875
665,0.008758544921875
666,0.00738525390625
667,0.00823974609375
668,0.00958251953125
669,0.007415771484375
670,0.00653076171875
671,0.00738525390625
672,0.00823974609375
673,0.0079345703125
674,0.008544921875
675,0.008026123046875
676,0.00909423828125
677,0.009307861328125
678,0.00811767578125
679,0.0089111328125
680,0.009124755859375
681,0.009521484375
682,0.009002685546875
683,0.00946044921875
684,0.0089111328125
685,0.008758544921875
686,0.008392333984375
687,0.0098876953125
688,0.007568359375
689,0.0081787109375
690,0.009033203125
691,0.009124755859375
692,0.009307861328125
693,0.008331298828125
694,0.01031494140625
695,0.0087890625
696,0.00921630859375
697,0.0087890625
698,0.009674072265625
699,0.009033203125
700,0.00921630859375
701,0.008331298828125
702,0.0091552734375
703,0.009918212890625
704,0.008209228515625
705,0.0087890625
706,0.00897216796875
707,0.0089111328125
708,0.00848388671875
709,0.009033203125
710,0.008758544921875
711,0.009033203125
712,0.00872802734375
713,0.009063720703125
714,0.008758544921875
715,0.0081787109375
716,0.00933837890625
717,0.008270263671875
718,0.00946044921875
719,0.00958251953125
720,0.00872802734375
721,0.00799560546875
722,0.008697509765625
723,0.00909423828125
724,0.008819580078125
725,0.009521484375
726,0.008331298828125
727,0.0091552734375
728,0.00830078125
729,0.00885009765625
730,0.007171630859375
731,0.009735107421875
732,0.0079345703125
733,0.009185791015625
734,0.009857177734375
735,0.008544921875
736,0.0096435546875
737,0.0089111328125
738,0.009033203125
739,0.00860595703125
740,0.0087890625
741,0.00775146484375
742,0.008270263671875
743,0.00823974609375
744,0.00823974609375
745,0.0096435546875
746,0.00946044921875
747,0.00750732421875
748,0.0079345703125
749,0.00933837890625
750,0.00933837890625
751,0.008514404296875
752,0.008026123046875
753,0.00921630859375
754,0.00848388671875
755,0.009002685546875
756,0.008941650390625
757,0.00860595703125
758,0.009124755859375
759,0.008514404296875
760,0.009796142578125
761,0.008270263671875
762,0.009613037109375
763,0.00927734375
764,0.00872802734375
765,0.008148193359375
766,0.008819580078125
767,0.009552001953125
768,0.00848388671875
769,0.008758544921875
770,0.0084228515625
771,0.008544921875
772,0.007598876953125
773,0.009033203125
774,0.00787353515625
775,0.009033203125
776,0.009735107421875
777,0.0091552734375
778,0.0079345703125
779,0.009521484375
780,0.0078125
781,0.009552001953125
782,0.00836181640625
783,0.00958251953125
784,0.009552001953125
785,0.009490966796875
786,0.00885009765625
787,0.008514404296875
788,0.009613037109375
789,0.009765625
790,0.010101318359375
791,0.009490966796875
792,0.008880615234375
793,0.0091552734375
794,0.0096435546875
795,0.007904052734375
796,0.01019287109375
797,0.008758544921875
798,0.008697509765625
799,0.009063720703125
800,0.010467529296875
801,0.009124755859375
802,0.008453369140625
803,0.0093994140625
804,0.008941650390625
805,0.009735107421875
806,0.009185791015625
807,0.00982666015625
808,0.009033203125
809,0.009368896484375
810,0.008453369140625
811,0.00927734375
812,0.009368896484375
813,0.00885009765625
814,0.009033203125
815,0.0081787109375
816,0.009552001953125
817,0.00897216796875
818,0.0089111328125
819,0.00885009765625
820,0.0087890625
821,0.008544921875
822,0.00897216796875
823,0.00885009765625
824,0.008880615234375
825,0.00927734375
826,0.0086669921875
827,0.00927734375
828,0.00860595703125
829,0.009002685546875
830,0.008880615234375
831,0.008758544921875
832,0.008697509765625
833,0.008758544921875
834,0.009857177734375
835,0.00811767578125
836,0.009063720703125
837,0.0091552734375
838,0.0086669921875
839,0.0093994140625
840,0.00830078125
841,0.009552001953125
842,0.0086669921875
843,0.008758544921875
844,0.007843017578125
845,0.0081787109375
846,0.0096435546875
847,0.00848388671875
848,0.00982666015625
849,0.008941650390625
850,0.008270263671875
851,0.01019287109375
852,0.0078125
853,0.010498046875
854,0.00927734375
855,0.010498046875
856,0.008758544921875
857,0.008758544921875
858,0.0093994140625
859,0.00982666015625
860,0.008636474609375
861,0.0098876953125
862,0.009613037109375
863,0.00946044921875
864,0.008453369140625
865,0.00909423828125
866,0.0081787109375
867,0.0093994140625
868,0.009857177734375
869,0.0087890625
870,0.00946044921875
871,0.0089111328125
872,0.00933837890625
873,0.009002685546875
874,0.0093994140625
875,0.00909423828125
876,0.009552001953125
877,0.00933837890625
878,0.008697509765625
879,0.008056640625
880,0.00848388671875
881,0.00885009765625
882,0.009002685546875
883,0.008453369140625
884,0.008880615234375
885,0.008697509765625
886,0.00885009765625
887,0.00848388671875
888,0.00909423828125
889,0.008575439453125
890,0.009002685546875
891,0.0086669921875
892,0.009521484375
893,0.009246826171875
894,0.008392333984375
895,0.0096435546875
896,0.007904052734375
897,0.00970458984375
898,0.00921630859375
899,0.00909423828125
900,0.0101318359375
901,0.0087890625
902,0.0093994140625
903,0.008453369140625
904,0.009857177734375
905,0.0086669921875
906,0.008880615234375
907,0.00946044921875
908,0.008880615234375
909,0.010406494140625
910,0.007843017578125
911,0.009246826171875
912,0.009063720703125
913,0.0093994140625
914,0.00958251953125
915,0.00982666015625
916,0.008819580078125
917,0.0096435546875
918,0.010284423828125
919,0.0091552734375
920,0.0093994140625
921,0.009857177734375
922,0.00897216796875
923,0.00994873046875
924,0.009735107421875
925,0.008941650390625
926,0.008392333984375
927,0.009063720703125
928,0.009490966796875
929,0.0091552734375
930,0.008941650390625
931,0.008880615234375
932,0.00921630859375
933,0.008148193359375
934,0.00830078125
935,0.00958251953125
936,0.0091552734375
937,0.009124755859375
938,0.0093994140625
939,0.009033203125
940,0.008514404296875
941,0.009429931640625
942,0.0081787109375
943,0.009735107421875
944,0.009613037109375
945,0.00921630859375
946,0.00927734375
947,0.008819580078125
948,0.008758544921875
949,0.008880615234375
950,0.008880615234375
951,0.009918212890625
952,0.008056640625
953,0.009765625
954,0.008514404296875
955,0.007843017578125
956,0.009674072265625
957,0.0087890625
958,0.007904052734375
959,0.009033203125
960,0.008453369140625
961,0.0086669921875
962,0.008514404296875
963,0.00970458984375
964,0.0084228515625
965,0.00897216796875
966,0.0079345703125
967,0.009429931640625
968,0.00872802734375
969,0.009521484375
970,0.008270263671875
971,0.008758544921875
972,0.010101318359375
973,0.009124755859375
974,0.008270263671875
975,0.009033203125
976,0.009490966796875
977,0.008880615234375
978,0.010009765625
979,0.00872802734375
980,0.00775146484375
981,0.0089111328125
982,0.0093994140625
983,0.009490966796875
984,0.0096435546875
985,0.009521484375
986,0.01080322265625
987,0.008880615234375
988,0.00927734375
989,0.009765625
990,0.009857177734375
991,0.00897216796875
992,0.01019287109375
993,0.01019287109375
994,0.010162353515625
995,0.009674072265625
996,0.009735107421875
997,0.009674072265625
998,0.008575439453125
999,0.01055908203125
1000,0.00836181640625
1001,0.00946044921875
1002,0.0091552734375
1003,0.00970458984375
1004,0.008514404296875
1005,0.010009765625
1006,0.0084228515625
1007,0.0086669921875
1008,0.008636474609375
1009,0.008270263671875
1010,0.009063720703125
1011,0.009429931640625
1012,0.00970458984375
1013,0.008758544921875
1014,0.009368896484375
1015,0.0093994140625
1016,0.00946044921875
1017,0.009429931640625
1018,0.00958251953125
1019,0.009307861328125
1020,0.0091552734375
1021,0.00897216796875
1022,0.009918212890625
1023,0.008941650390625
1024,0.0084228515625
1025,0.009033203125
1026,0.008514404296875
1027,0.008941650390625
1028,0.00982666015625
1029,0.0093994140625
1030,0.00848388671875
1031,0.01043701171875
1032,0.007537841796875
1033,0.009429931640625
1034,0.008758544921875
1035,0.0089111328125
1036,0.008758544921875
1037,0.00872802734375
1038,0.009735107421875
1039,0.009063720703125
1040,0.00921630859375
1041,0.008697509765625
1042,0.01007080078125
1043,0.0093994140625
1044,0.01025390625
1045,0.008880615234375
1046,0.010101318359375
1047,0.0108642578125
1048,0.0089111328125
1049,0.01007080078125
1050,0.010406494140625
1051,0.009368896484375
1052,0.010650634765625
1053,0.01312255859375
1054,-9.1552734375E-05
1055,0.007080078125
1056,-0.0037841796875
1057,-0.001373291015625
1058,-0.00848388671875
1059,-0.008575439453125
1060,-0.007568359375
1061,-0.01531982421875
1062,-0.0147705078125
1063,-0.0328369140625
1064,-0.040313720703125
1065,-0.054473876953125
1066,-0.05926513671875
1067,-0.07269287109375
1068,-0.08837890625
1069,-0.086517333984375
1070,-0.085174560546875
1071,-0.0860595703125
1072,-0.086029052734375
1073,-0.08343505859375
1074,-0.0736083984375
1075,-0.074676513671875
1076,-0.0667724609375
1077,-0.0655517578125
1078,-0.0560302734375
1079,-0.058349609375
1080,-0.05224609375
1081,-0.05096435546875
1082,-0.0469970703125
1083,-0.04412841796875
1084,-0.04327392578125
1085,-0.040924072265625
1086,-0.03802490234375
1087,-0.0355224609375
1088,-0.0311279296875
1089,-0.031585693359375
1090,-0.0274658203125
1091,-0.02581787109375
1092,-0.025238037109375
1093,-0.022796630859375
1094,-0.020477294921875
1095,-0.017181396484375
1096,-0.01611328125
1097,-0.01318359375
1098,-0.0118408203125
1099,-0.010833740234375
1100,-0.00836181640625
1101,-0.00738525390625
1102,-0.00628662109375
1103,-0.00494384765625
1104,-0.00372314453125
1105,-0.002532958984375
1106,-0.001312255859375
1107,0.000885009765625
1108,0.000518798828125
1109,0.0015869140625
1110,0.00274658203125
1111,0.0040283203125
1112,0.00433349609375
1113,0.004669189453125
1114,0.00567626953125
1115,0.006744384765625
1116,0.008880615234375
1117,0.008697509765625
1118,0.009185791015625
1119,0.009521484375
1120,0.010284423828125
1121,0.011322021484375
1122,0.01214599609375
1123,0.01116943359375
1124,0.01318359375
1125,0.013153076171875
1126,0.01220703125
1127,0.0147705078125
1128,0.013641357421875
1129,0.013427734375
1130,0.015625
1131,0.0157470703125
1132,0.01361083984375
1133,0.016815185546875
1134,0.014404296875
1135,0.016326904296875
1136,0.01666259765625
1137,0.0159912109375
1138,0.016143798828125
1139,0.01629638671875
1140,0.015533447265625
1141,0.016571044921875
1142,0.015625
1143,0.017822265625
1144,0.014923095703125
1145,0.01837158203125
1146,0.0174560546875
1147,0.016937255859375
1148,0.01837158203125
1149,0.016204833984375
1150,0.017059326171875
1151,0.016754150390625
1152,0.017669677734375
1153,0.017364501953125
1154,0.01776123046875
1155,0.017852783203125
1156,0.0179443359375
1157,0.017242431640625
1158,0.017608642578125
1159,0.017120361328125
1160,0.01690673828125
1161,0.017364501953125
1162,0.018280029296875
1163,0.017791748046875
1164,0.0179443359375
1165,0.014434814453125
1166,0.01824951171875
1167,0.01690673828125
1168,0.0166015625
1169,0.01654052734375
1170,0.01812744140625
1171,0.0179443359375
1172,0.01776123046875
1173,0.016387939453125
1174,0.017578125
1175,0.01629638671875
1176,0.0172119140625
1177,0.0166015625
1178,0.017120361328125
1179,0.016143798828125
1180,0.01641845703125
1181,0.016448974609375
1182,0.01605224609375
1183,0.016998291015625
1184,0.01641845703125
1185,0.016754150390625
1186,0.016448974609375
1187,0.01519775390625
1188,0.0159912109375
1189,0.016693115234375
1190,0.01495361328125
1191,0.01519775390625
1192,0.01824951171875
1193,0.01422119140625
1194,0.0159912109375
1195,0.015655517578125
1196,0.01568603515625
1197,0.01507568359375
1198,0.01593017578125
1199,0.01416015625
1200,0.015533447265625
1201,0.0145263671875
1202,0.01531982421875
1203,0.01531982421875
1204,0.0145263671875
1205,0.014495849609375
1206,0.0146484375
1207,0.014892578125
1208,0.015380859375
1209,0.01470947265625
1210,0.01580810546875
1211,0.014862060546875
1212,0.01519775390625
1213,0.014312744140625
1214,0.015625
1215,0.014862060546875
1216,0.014373779296875
1217,0.0164794921875
1218,0.014892578125
1219,0.013885498046875
1220,0.014190673828125
1221,0.016510009765625
1222,0.0145263671875
1223,0.014801025390625
1224,0.015228271484375
1225,0.01513671875
1226,0.014801025390625
1227,0.0147705078125
1228,0.015228271484375
1229,0.0135498046875
1230,0.014678955078125
1231,0.014068603515625
1232,0.01422119140625
1233,0.0150146484375
1234,0.0150146484375
1235,0.01416015625
1236,0.014556884765625
1237,0.014739990234375
1238,0.01251220703125
1239,0.01251220703125
1240,0.0137939453125
1241,0.013275146484375
1242,0.013946533203125
1243,0.0125732421875
1244,0.013671875
1245,0.0133056640625
1246,0.012969970703125
1247,0.013580322265625
1248,0.013458251953125
1249,0.013946533203125
1250,0.013824462890625
1251,0.012542724609375
1252,0.011138916015625
1253,0.01300048828125
1254,0.013153076171875
1255,0.01251220703125
1256,0.012237548828125
1257,0.0101318359375
1258,0.01300048828125
1259,0.0118408203125
1260,0.010833740234375
1261,0.01177978515625
1262,0.01275634765625
1263,0.011962890625
1264,0.013671875
1265,0.014251708984375
1266,0.013336181640625
1267,0.0146484375
1268,0.014892578125
1269,0.0155029296875
1270,0.014129638671875
1271,0.014434814453125
1272,0.0159912109375
1273,0.01397705078125
1274,0.014892578125
1275,0.01458740234375
1276,0.01251220703125
1277,0.01318359375
1278,0.013702392578125
1279,0.0120849609375
1280,0.014251708984375
1281,0.013885498046875
1282,0.01385498046875
1283,0.01409912109375
1284,0.012298583984375
1285,0.012481689453125
1286,0.0125732421875
1287,0.01123046875
1288,0.012939453125
1289,0.011993408203125
1290,0.0135498046875
1291,0.012420654296875
1292,0.013336181640625
1293,0.011260986328125
1294,0.011962890625
1295,0.01239013671875
1296,0.01171875
1297,0.01263427734375
1298,0.012786865234375
1299,0.0140380859375
1300,0.013671875
1301,0.012847900390625
1302,0.014404296875
1303,0.014373779296875
1304,0.014251708984375
1305,0.01495361328125
1306,0.01397705078125
1307,0.01409912109375
1308,0.015106201171875
1309,0.013946533203125
1310,0.014404296875
1311,0.014251708984375
1312,0.01495361328125
1313,0.01263427734375
1314,0.01361083984375
1315,0.012603759765625
1316,0.01385498046875
1317,0.013916015625
1318,0.0142822265625
1319,0.0128173828125
1320,0.0140380859375
1321,0.012115478515625
1322,0.0146484375
1323,0.0137939453125
1324,0.013946533203125
1325,0.014404296875
1326,0.014617919921875
1327,0.014007568359375
1328,0.013580322265625
1329,0.012298583984375
1330,0.0142822265625
1331,0.01470947265625
1332,0.013458251953125
1333,0.014739990234375
1334,0.01483154296875
1335,0.013916015625
1336,0.014801025390625
1337,0.015289306640625
1338,0.014984130859375
1339,0.0150146484375
1340,0.01507568359375
1341,0.015594482421875
1342,0.0152587890625
1343,0.01513671875
1344,0.015472412109375
1345,0.01629638671875
1346,0.015625
1347,0.015777587890625
1348,0.015625
1349,0.015960693359375
1350,0.0172119140625
1351,0.014862060546875
1352,0.015350341796875
1353,0.015228271484375
1354,0.014495849609375
1355,0.01446533203125
1356,0.01348876953125
1357,0.014617919921875
1358,0.014251708984375
1359,0.014678955078125
1360,0.0150146484375
1361,0.01446533203125
1362,0.015380859375
1363,0.01544189453125
1364,0.0155029296875
1365,0.014892578125
1366,0.015411376953125
