802,0.006378173828125
803,0.00927734375
804,0.009552001953125
805,0.00823974609375
806,0.00823974609375
807,0.008514404296875
808,0.0086669921875
809,0.0074462890625
810,0.008697509765625
811,0.00762939453125
812,0.009185791015625
813,0.00872802734375
814,0.0087890625
815,0.009124755859375
816,0.009521484375
817,0.008331298828125
818,0.008392333984375
819,0.00860595703125
820,0.009033203125
821,0.00897216796875
822,0.008758544921875
823,0.008575439453125
824,0.008270263671875
825,0.0084228515625
826,0.009735107421875
827,0.00799560546875
828,0.00897216796875
829,0.00909423828125
830,0.0079345703125
831,0.00885009765625
832,0.008453369140625
833,0.009124755859375
834,0.008544921875
835,0.0087890625
836,0.0084228515625
837,0.009490966796875
838,0.008392333984375
839,0.009979248046875
840,0.008941650390625
841,0.0086669921875
842,0.00933837890625
843,0.00897216796875
844,0.0089111328125
845,0.00897216796875
846,0.009490966796875
847,0.01031494140625
848,0.0103759765625
849,0.009368896484375
850,0.011138916015625
851,0.00927734375
852,0.00927734375
853,0.010009765625
854,0.00994873046875
855,0.00921630859375
856,0.01031494140625
857,0.010223388671875
858,0.00909423828125
859,0.008819580078125
860,0.0093994140625
861,0.008941650390625
862,0.01031494140625
863,0.00982666015625
864,0.008880615234375
865,0.01043701171875
866,0.009490966796875
867,0.0093994140625
868,0.00897216796875
869,0.010223388671875
870,0.009429931640625
871,0.008758544921875
872,0.009674072265625
873,0.009857177734375
874,0.009979248046875
875,0.00958251953125
876,0.009918212890625
877,0.009552001953125
878,0.0084228515625
879,0.010040283203125
880,0.0093994140625
881,0.010345458984375
882,0.0093994140625
883,0.00836181640625
884,0.00958251953125
885,0.0093994140625
886,0.008697509765625
887,0.010040283203125
888,0.00885009765625
889,0.01031494140625
890,0.0081787109375
891,0.01019287109375
892,0.009124755859375
893,0.008331298828125
894,0.009033203125
895,0.00994873046875
896,0.010009765625
897,0.00982666015625
898,0.008880615234375
899,0.0093994140625
900,0.009918212890625
901,0.00994873046875
902,0.0081787109375
903,0.01019287109375
904,0.008697509765625
905,0.01104736328125
906,0.009521484375
907,0.01043701171875
908,0.009552001953125
909,0.00921630859375
910,0.009429931640625
911,0.00958251953125
912,0.00982666015625
913,0.00927734375
914,0.00927734375
915,0.008636474609375
916,0.009552001953125
917,0.008819580078125
918,0.011077880859375
919,0.008575439453125
920,0.008880615234375
921,0.00811767578125
922,0.0101318359375
923,0.008209228515625
924,0.009765625
925,0.01019287109375
926,0.010162353515625
927,0.0084228515625
928,0.009002685546875
929,0.00909423828125
930,0.009552001953125
931,0.00958251953125
932,0.0093994140625
933,0.009765625
934,0.00860595703125
935,0.01019287109375
936,0.00982666015625
937,0.0089111328125
938,0.00927734375
939,0.00885009765625
940,0.00872802734375
941,0.009063720703125
942,0.009368896484375
943,0.00885009765625
944,0.00994873046875
945,0.009521484375
946,0.00860595703125
947,0.008544921875
948,0.0098876953125
949,0.00799560546875
950,0.009613037109375
951,0.009429931640625
952,0.009765625
953,0.009429931640625
954,0.0096435546875
955,0.009124755859375
956,0.00885009765625
957,0.009185791015625
958,0.009918212890625
959,0.00921630859375
960,0.0087890625
961,0.01031494140625
962,0.00946044921875
963,0.0093994140625
964,0.009368896484375
965,0.0091552734375
966,0.00970458984375
967,0.00909423828125
968,0.009735107421875
969,0.009613037109375
970,0.008819580078125
971,0.00860595703125
972,0.0089111328125
973,0.00982666015625
974,0.0089111328125
975,0.0101318359375
976,0.0087890625
977,0.0084228515625
978,0.00921630859375
979,0.0079345703125
980,0.00885009765625
981,0.01025390625
982,0.00933837890625
983,0.0087890625
984,0.009307861328125
985,0.008453369140625
986,0.008636474609375
987,0.0091552734375
988,0.00933837890625
989,0.010040283203125
990,0.0086669921875
991,0.008575439453125
992,0.00921630859375
993,0.00860595703125
994,0.009613037109375
995,0.009796142578125
996,0.009429931640625
997,0.009674072265625
998,0.009521484375
999,0.008880615234375
1000,0.009674072265625
1001,0.00848388671875
1002,0.00799560546875
1003,0.010467529296875
1004,0.008544921875
1005,0.00909423828125
1006,0.00750732421875
1007,0.00836181640625
1008,0.00775146484375
1009,0.0096435546875
1010,0.007843017578125
1011,0.008758544921875
1012,0.00811767578125
1013,0.00811767578125
1014,0.00909423828125
1015,0.0091552734375
1016,0.007904052734375
1017,0.008148193359375
1018,0.008819580078125
1019,0.00811767578125
1020,0.0089111328125
1021,0.00787353515625
1022,0.00860595703125
1023,0.0084228515625
1024,0.00823974609375
1025,0.00811767578125
1026,0.009033203125
1027,0.008270263671875
1028,0.008453369140625
1029,0.00872802734375
1030,0.009490966796875
1031,0.0086669921875
1032,0.0084228515625
1033,0.008514404296875
1034,0.008697509765625
1035,0.00848388671875
1036,0.00787353515625
1037,0.00994873046875
1038,0.008941650390625
1039,0.00830078125
1040,0.009033203125
1041,0.00946044921875
1042,0.00946044921875
1043,0.010528564453125
1044,0.009674072265625
1045,0.00958251953125
1046,0.00927734375
1047,0.01123046875
1048,0.008026123046875
1049,0.00885009765625
1050,0.0087890625
1051,0.008514404296875
1052,0.0093994140625
1053,0.009857177734375
1054,0.008758544921875
1055,0.009368896484375
1056,0.009307861328125
1057,0.0098876953125
1058,0.009552001953125
1059,0.01025390625
1060,0.0106201171875
1061,0.00970458984375
1062,0.010223388671875
1063,0.00933837890625
1064,0.010223388671875
1065,0.00927734375
1066,0.01031494140625
1067,0.009033203125
1068,0.00927734375
1069,0.008819580078125
1070,0.010589599609375
1071,0.009857177734375
1072,0.00946044921875
1073,0.009979248046875
1074,0.009613037109375
1075,0.009613037109375
1076,0.00830078125
1077,0.01129150390625
1078,0.00933837890625
1079,0.0101318359375
1080,0.010040283203125
1081,0.0087890625
1082,0.010345458984375
1083,0.00885009765625
1084,0.010498046875
1085,0.00946044921875
1086,0.009979248046875
1087,0.008575439453125
1088,0.009002685546875
1089,0.00921630859375
1090,0.00921630859375
1091,0.00848388671875
1092,0.010009765625
1093,0.0091552734375
1094,0.009063720703125
1095,0.009765625
1096,0.008331298828125
1097,0.009368896484375
1098,0.0086669921875
1099,0.010498046875
1100,0.009033203125
1101,0.00958251953125
1102,0.009765625
1103,0.008697509765625
1104,0.00872802734375
1105,0.0096435546875
1106,0.008514404296875
1107,0.009857177734375
1108,0.008392333984375
1109,0.009552001953125
1110,0.00897216796875
1111,0.0091552734375
1112,0.010040283203125
1113,0.0086669921875
1114,0.00946044921875
1115,0.0091552734375
1116,0.009521484375
1117,0.008758544921875
1118,0.00909423828125
1119,0.010223388671875
1120,0.0086669921875
1121,0.00885009765625
1122,0.00750732421875
1123,0.010040283203125
1124,0.008087158203125
1125,0.00848388671875
1126,0.00909423828125
1127,0.00860595703125
1128,0.007232666015625
1129,0.00933837890625
1130,0.008880615234375
1131,0.006927490234375
1132,0.0089111328125
1133,0.0084228515625
1134,0.0076904296875
1135,0.0086669921875
1136,0.007720947265625
1137,0.008453369140625
1138,0.008941650390625
1139,0.008392333984375
1140,0.00830078125
1141,0.0081787109375
1142,0.00897216796875
1143,0.00689697265625
1144,0.01080322265625
1145,0.00738525390625
1146,0.0086669921875
1147,0.008056640625
1148,0.008819580078125
1149,0.008880615234375
1150,0.01019287109375
1151,0.0087890625
1152,0.008758544921875
1153,0.009002685546875
1154,0.00799560546875
1155,0.009490966796875
1156,0.008026123046875
1157,0.008697509765625
1158,0.0089111328125
1159,0.00909423828125
1160,0.008697509765625
1161,0.00848388671875
1162,0.00885009765625
1163,0.0087890625
1164,0.008941650390625
1165,0.0089111328125
1166,0.0086669921875
1167,0.00823974609375
1168,0.0087890625
1169,0.00933837890625
1170,0.008758544921875
1171,0.0087890625
1172,0.00970458984375
1173,0.0091552734375
1174,0.008209228515625
1175,0.00872802734375
1176,0.0091552734375
1177,0.008880615234375
1178,0.008270263671875
1179,0.009033203125
1180,0.009613037109375
1181,0.009613037109375
1182,0.009765625
1183,0.009063720703125
1184,0.008697509765625
1185,0.009307861328125
1186,0.009307861328125
1187,0.009002685546875
1188,0.00787353515625
1189,0.009429931640625
1190,0.007476806640625
1191,0.00921630859375
1192,0.00970458984375
1193,0.008636474609375
1194,0.0089111328125
1195,0.00909423828125
1196,0.009918212890625
1197,0.010345458984375
1198,0.01007080078125
1199,0.008331298828125
1200,0.01019287109375
1201,0.009796142578125
1202,0.01043701171875
1203,0.00921630859375
1204,0.009368896484375
1205,0.008056640625
1206,0.01043701171875
1207,0.009918212890625
1208,0.008453369140625
1209,0.00909423828125
1210,0.009185791015625
1211,0.009765625
1212,0.0086669921875
1213,0.009613037109375
1214,0.00860595703125
1215,0.00909423828125
1216,0.008087158203125
1217,0.009521484375
1218,0.008636474609375
1219,0.009918212890625
1220,0.010101318359375
1221,0.00909423828125
1222,0.009552001953125
1223,0.00970458984375
1224,0.00927734375
1225,0.009521484375
1226,0.00933837890625
1227,0.0111083984375
1228,0.0084228515625
1229,0.010101318359375
1230,0.01019287109375
1231,0.008575439453125
1232,0.00927734375
1233,0.009002685546875
1234,0.01025390625
1235,0.0081787109375
1236,0.009246826171875
1237,0.010650634765625
1238,0.0103759765625
1239,0.009307861328125
1240,0.009765625
1241,0.0089111328125
1242,0.009674072265625
1243,0.008941650390625
1244,0.009307861328125
1245,0.01068115234375
1246,0.00909423828125
1247,0.009979248046875
1248,0.010009765625
1249,0.00933837890625
1250,0.010040283203125
1251,0.0098876953125
1252,0.009857177734375
1253,0.00933837890625
1254,0.009307861328125
1255,0.01007080078125
1256,0.0101318359375
1257,0.011199951171875
1258,0.00927734375
1259,0.010589599609375
1260,0.010467529296875
1261,0.010009765625
1262,0.009918212890625
1263,0.009552001953125
1264,0.01007080078125
1265,0.01031494140625
1266,0.010040283203125
1267,0.008880615234375
1268,0.0103759765625
1269,0.009490966796875
1270,0.00970458984375
1271,0.00982666015625
1272,0.00872802734375
1273,0.00927734375
1274,0.010498046875
1275,0.009552001953125
1276,0.0098876953125
1277,0.0087890625
1278,0.010345458984375
1279,0.009429931640625
1280,0.00909423828125
1281,0.009796142578125
1282,0.00970458984375
1283,0.00933837890625
1284,0.009002685546875
1285,0.01068115234375
1286,0.009521484375
1287,0.009429931640625
1288,0.009979248046875
1289,0.009979248046875
1290,0.008941650390625
1291,0.010345458984375
1292,0.009002685546875
1293,0.00958251953125
1294,0.008697509765625
1295,0.00982666015625
1296,0.00860595703125
1297,0.00958251953125
1298,0.00860595703125
1299,0.0087890625
1300,0.0086669921875
1301,0.008819580078125
1302,0.009552001953125
1303,0.00958251953125
1304,0.00946044921875
1305,0.00994873046875
1306,0.008941650390625
1307,0.009979248046875
1308,0.008819580078125
1309,0.00921630859375
1310,0.009796142578125
1311,0.009063720703125
1312,0.00909423828125
1313,0.0078125
1314,0.00872802734375
1315,0.00872802734375
1316,0.00909423828125
1317,0.00787353515625
1318,0.00909423828125
1319,0.008056640625
1320,0.008544921875
1321,0.00787353515625
1322,0.0096435546875
1323,0.009002685546875
1324,0.007415771484375
1325,0.00872802734375
1326,0.00885009765625
1327,0.00811767578125
1328,0.0091552734375
1329,0.00830078125
1330,0.0086669921875
1331,0.00970458984375
1332,0.00811767578125
1333,0.00921630859375
1334,0.009552001953125
1335,0.008148193359375
1336,0.009765625
1337,0.00830078125
1338,0.0098876953125
1339,0.0086669921875
1340,0.007476806640625
1341,0.00811767578125
1342,0.00909423828125
1343,0.008697509765625
1344,0.009552001953125
1345,0.0096435546875
1346,0.0081787109375
1347,0.009063720703125
1348,0.008148193359375
1349,0.008514404296875
1350,0.00897216796875
1351,0.009521484375
1352,0.008148193359375
1353,0.008575439453125
1354,0.00872802734375
1355,0.00872802734375
1356,0.00848388671875
1357,0.0089111328125
1358,0.007965087890625
1359,0.00970458984375
1360,0.009124755859375
1361,0.009307861328125
1362,0.00872802734375
1363,0.00933837890625
1364,0.0076904296875
1365,0.0087890625
1366,0.008056640625
1367,0.00927734375
1368,0.00823974609375
1369,0.00787353515625
1370,0.0093994140625
1371,0.0084228515625
1372,0.00897216796875
