548,0.00994873046875
549,0.009185791015625
550,0.00897216796875
551,0.009918212890625
552,0.010040283203125
553,0.01019287109375
554,0.0089111328125
555,0.00927734375
556,0.00921630859375
557,0.0098876953125
558,0.0093994140625
559,0.009185791015625
560,0.0089111328125
561,0.009521484375
562,0.009429931640625
563,0.009124755859375
564,0.0081787109375
565,0.008392333984375
566,0.00872802734375
567,0.009674072265625
568,0.00860595703125
569,0.00927734375
570,0.009124755859375
571,0.00927734375
572,0.009979248046875
573,0.009857177734375
574,0.00946044921875
575,0.009765625
576,0.008392333984375
577,0.00921630859375
578,0.008819580078125
579,0.008453369140625
580,0.009429931640625
581,0.009124755859375
582,0.008544921875
583,0.009552001953125
584,0.0089111328125
585,0.00982666015625
586,0.009185791015625
587,0.008453369140625
588,0.01068115234375
589,0.009246826171875
590,0.010223388671875
591,0.009429931640625
592,0.008758544921875
593,0.008209228515625
594,0.009185791015625
595,0.00872802734375
596,0.008392333984375
597,0.009613037109375
598,0.009368896484375
599,0.009033203125
600,0.00946044921875
601,0.00927734375
602,0.010284423828125
603,0.008880615234375
604,0.0084228515625
605,0.0101318359375
606,0.0096435546875
607,0.00872802734375
608,0.010345458984375
609,0.009521484375
610,0.009796142578125
611,0.00830078125
612,0.009918212890625
613,0.008026123046875
614,0.0098876953125
615,0.00787353515625
616,0.009033203125
617,0.00909423828125
618,0.008819580078125
619,0.00897216796875
620,0.0093994140625
621,0.00714111328125
622,0.0089111328125
623,0.0093994140625
624,0.00885009765625
625,0.009521484375
626,0.010040283203125
627,0.009765625
628,0.0079345703125
629,0.009246826171875
630,0.008392333984375
631,0.007537841796875
632,0.00994873046875
633,0.008575439453125
634,0.008544921875
635,0.00799560546875
636,0.00958251953125
637,0.008453369140625
638,0.0081787109375
639,0.008636474609375
640,0.008636474609375
641,0.008758544921875
642,0.00830078125
643,0.00860595703125
644,0.007171630859375
645,0.009490966796875
646,0.0079345703125
647,0.0087890625
648,0.00811767578125
649,0.008209228515625
650,0.00811767578125
651,0.0101318359375
652,0.00836181640625
653,0.0098876953125
654,0.0091552734375
655,0.008636474609375
656,0.00946044921875
657,0.00897216796875
658,0.008544921875
659,0.00897216796875
660,0.0089111328125
661,0.008697509765625
662,0.00982666015625
663,0.008270263671875
664,0.00927734375
665,0.00909423828125
666,0.009796142578125
667,0.00970458984375
668,0.009918212890625
669,0.00994873046875
670,0.0108642578125
671,0.009002685546875
672,0.01031494140625
673,0.00994873046875
674,0.0093994140625
675,0.010345458984375
676,0.009368896484375
677,0.01019287109375
678,0.009307861328125
679,0.009307861328125
680,0.0096435546875
681,0.009674072265625
682,0.0096435546875
683,0.01031494140625
684,0.010589599609375
685,0.01031494140625
686,0.010528564453125
687,0.009490966796875
688,0.0107421875
689,0.01031494140625
690,0.010650634765625
691,0.00909423828125
692,0.009796142578125
693,0.009429931640625
694,0.00982666015625
695,0.0098876953125
696,0.010894775390625
697,0.009246826171875
698,0.0096435546875
699,0.009857177734375
700,0.010528564453125
701,0.0087890625
702,0.010955810546875
703,0.010040283203125
704,0.009307861328125
705,0.00946044921875
706,0.009674072265625
707,0.0096435546875
708,0.009918212890625
709,0.009002685546875
710,0.011474609375
711,0.0091552734375
712,0.00994873046875
713,0.008453369140625
714,0.009857177734375
715,0.00909423828125
716,0.00994873046875
717,0.00958251953125
718,0.009490966796875
719,0.00848388671875
720,0.00927734375
721,0.0089111328125
722,0.00909423828125
723,0.0091552734375
724,0.008880615234375
725,0.0081787109375
726,0.0087890625
727,0.00994873046875
728,0.009521484375
729,0.00958251953125
730,0.009002685546875
731,0.0098876953125
732,0.0086669921875
733,0.0089111328125
734,0.009185791015625
735,0.0089111328125
736,0.01080322265625
737,0.009521484375
738,0.0091552734375
739,0.009521484375
740,0.0096435546875
741,0.008453369140625
742,0.008453369140625
743,0.009307861328125
744,0.010406494140625
745,0.007843017578125
746,0.009735107421875
747,0.008941650390625
748,0.009063720703125
749,0.00946044921875
750,0.009521484375
751,0.00927734375
752,0.00958251953125
753,0.009124755859375
754,0.007659912109375
755,0.00830078125
756,0.00823974609375
757,0.009674072265625
758,0.00885009765625
759,0.0084228515625
760,0.008514404296875
761,0.00836181640625
762,0.00811767578125
763,0.00762939453125
764,0.008697509765625
765,0.008941650390625
766,0.00823974609375
767,0.00933837890625
768,0.0086669921875
769,0.007232666015625
770,0.007537841796875
771,0.00848388671875
772,0.0091552734375
773,0.008270263671875
774,0.007659912109375
775,0.007568359375
776,0.008758544921875
777,0.008453369140625
778,0.008819580078125
779,0.009033203125
780,0.008392333984375
781,0.006988525390625
782,0.008209228515625
783,0.007965087890625
784,0.0084228515625
785,0.006988525390625
786,0.00811767578125
787,0.00823974609375
788,0.007904052734375
789,0.008941650390625
790,0.007965087890625
791,0.009063720703125
792,0.008148193359375
793,0.0084228515625
794,0.00897216796875
795,0.00872802734375
796,0.00885009765625
797,0.0093994140625
798,0.008544921875
799,0.008148193359375
800,0.00946044921875
801,0.008331298828125
802,0.009765625
803,0.009735107421875
804,0.0098876953125
805,0.008819580078125
806,0.00946044921875
807,0.0078125
808,0.009307861328125
809,0.0091552734375
810,0.009063720703125
811,0.00830078125
812,0.0086669921875
813,0.009307861328125
814,0.008544921875
815,0.01043701171875
816,0.0089111328125
817,0.00982666015625
818,0.009552001953125
819,0.009124755859375
820,0.009796142578125
821,0.0096435546875
822,0.00982666015625
823,0.0084228515625
824,0.008758544921875
825,0.00885009765625
826,0.01055908203125
827,0.007904052734375
828,0.00830078125
829,0.007904052734375
830,0.008514404296875
831,0.00885009765625
832,0.00830078125
833,0.009063720703125
834,0.00823974609375
835,0.0089111328125
836,0.008270263671875
837,0.0089111328125
838,0.00885009765625
839,0.00775146484375
840,0.009033203125
841,0.0081787109375
842,0.00885009765625
843,0.00872802734375
844,0.00927734375
845,0.00927734375
846,0.00848388671875
847,0.00836181640625
848,0.009857177734375
849,0.00799560546875
850,0.010986328125
851,0.008636474609375
852,0.00897216796875
853,0.00897216796875
854,0.00830078125
855,0.009918212890625
856,0.009368896484375
857,0.00958251953125
858,0.00970458984375
859,0.009552001953125
860,0.008636474609375
861,0.009429931640625
862,0.007965087890625
863,0.0096435546875
864,0.008880615234375
865,0.0089111328125
866,0.0108642578125
867,0.00885009765625
868,0.008941650390625
869,0.009857177734375
870,0.008636474609375
871,0.0091552734375
872,0.00909423828125
873,0.00848388671875
874,0.0103759765625
875,0.007720947265625
876,0.00958251953125
877,0.00836181640625
878,0.0084228515625
879,0.007904052734375
880,0.010162353515625
881,0.008087158203125
882,0.00994873046875
883,0.007110595703125
884,0.010223388671875
885,0.008575439453125
886,0.009307861328125
887,0.0086669921875
888,0.008880615234375
889,0.01055908203125
890,0.008697509765625
891,0.008758544921875
892,0.009857177734375
893,0.008087158203125
894,0.009429931640625
895,0.009246826171875
896,0.009002685546875
897,0.009521484375
898,0.00927734375
899,0.007904052734375
900,0.008575439453125
901,0.00897216796875
902,0.00933837890625
903,0.008941650390625
904,0.00811767578125
905,0.00958251953125
906,0.00885009765625
907,0.009857177734375
908,0.007965087890625
909,0.00909423828125
910,0.008453369140625
911,0.008453369140625
912,0.009185791015625
913,0.009002685546875
914,0.00732421875
915,0.00897216796875
916,0.009918212890625
917,0.008392333984375
918,0.00885009765625
919,0.00823974609375
920,0.00799560546875
921,0.008453369140625
922,0.009246826171875
923,0.008453369140625
924,0.007598876953125
925,0.0076904296875
926,0.00848388671875
927,0.0081787109375
928,0.00860595703125
929,0.00933837890625
930,0.008544921875
931,0.00848388671875
932,0.00836181640625
933,0.0084228515625
934,0.00927734375
935,0.008941650390625
936,0.008331298828125
937,0.008819580078125
938,0.008514404296875
939,0.0086669921875
940,0.008880615234375
941,0.007110595703125
942,0.0087890625
943,0.007659912109375
944,0.008392333984375
945,0.0093994140625
946,0.00848388671875
947,0.00811767578125
948,0.008544921875
949,0.008056640625
950,0.00848388671875
951,0.010284423828125
952,0.009246826171875
953,0.008575439453125
954,0.009735107421875
955,0.00970458984375
956,0.008514404296875
957,0.0096435546875
958,0.0079345703125
959,0.01019287109375
960,0.008514404296875
961,0.0091552734375
962,0.0101318359375
963,0.007568359375
964,0.0084228515625
965,0.009429931640625
966,0.009002685546875
967,0.006866455078125
968,0.009429931640625
969,0.00689697265625
970,0.0089111328125
971,0.00799560546875
972,0.0081787109375
973,0.00811767578125
974,0.008575439453125
975,0.008697509765625
976,0.00872802734375
977,0.00909423828125
978,0.0086669921875
979,0.0093994140625
980,0.009185791015625
981,0.00933837890625
982,0.00848388671875
983,0.009124755859375
984,0.00872802734375
985,0.0096435546875
986,0.009246826171875
987,0.0106201171875
988,0.0098876953125
989,0.0096435546875
990,0.009033203125
991,0.00909423828125
992,0.00775146484375
993,0.010589599609375
994,0.008941650390625
995,0.00921630859375
996,0.00799560546875
997,0.01007080078125
998,0.0089111328125
999,0.01104736328125
1000,0.0089111328125
1001,0.00909423828125
1002,0.01025390625
1003,0.009490966796875
1004,0.010040283203125
1005,0.009490966796875
1006,0.00885009765625
1007,0.010406494140625
1008,0.009521484375
1009,0.010467529296875
1010,0.008544921875
1011,0.0101318359375
1012,0.0087890625
1013,0.009246826171875
1014,0.00946044921875
1015,0.009735107421875
1016,0.009033203125
1017,0.009613037109375
1018,0.010162353515625
1019,0.008209228515625
1020,0.01080322265625
1021,0.01031494140625
1022,0.01055908203125
1023,0.010711669921875
1024,0.009490966796875
1025,0.009307861328125
1026,0.010223388671875
1027,0.00982666015625
1028,0.00994873046875
1029,0.0103759765625
1030,0.010467529296875
1031,0.01019287109375
1032,0.010833740234375
1033,0.00909423828125
1034,0.01007080078125
1035,0.0091552734375
1036,0.0096435546875
1037,0.009796142578125
1038,0.00897216796875
1039,0.009368896484375
1040,0.0096435546875
1041,0.009765625
1042,0.008819580078125
1043,0.01007080078125
1044,0.0103759765625
1045,0.009918212890625
1046,0.009429931640625
1047,0.00982666015625
1048,0.00946044921875
1049,0.010650634765625
1050,0.00933837890625
1051,0.009735107421875
1052,0.00982666015625
1053,0.010589599609375
1054,0.00970458984375
1055,0.009490966796875
1056,0.0091552734375
1057,0.01007080078125
1058,0.008026123046875
1059,0.009185791015625
1060,0.00946044921875
1061,0.009033203125
1062,0.0089111328125
1063,0.009307861328125
1064,0.0091552734375
1065,0.00933837890625
1066,0.009185791015625
1067,0.010009765625
1068,0.009002685546875
1069,0.0101318359375
1070,0.0093994140625
1071,0.009033203125
1072,0.009033203125
1073,0.008758544921875
1074,0.0091552734375
1075,0.00921630859375
1076,0.007904052734375
1077,0.00897216796875
1078,0.010101318359375
1079,0.008514404296875
1080,0.00946044921875
1081,0.008544921875
1082,0.0096435546875
1083,0.0089111328125
1084,0.00860595703125
1085,0.009002685546875
1086,0.00921630859375
1087,0.009002685546875
1088,0.008544921875
1089,0.008880615234375
1090,0.009307861328125
1091,0.009033203125
1092,0.00830078125
1093,0.008880615234375
1094,0.00927734375
1095,0.00897216796875
1096,0.00897216796875
1097,0.00927734375
1098,0.009521484375
1099,0.0087890625
1100,0.00994873046875
1101,0.008056640625
1102,0.009979248046875
1103,0.00921630859375
1104,0.0087890625
1105,0.008758544921875
1106,0.0096435546875
1107,0.009124755859375
1108,0.0089111328125
1109,0.00933837890625
1110,0.008331298828125
1111,0.0091552734375
1112,0.009765625
1113,0.009765625
1114,0.009979248046875
1115,0.009613037109375
1116,0.00909423828125
1117,0.00958251953125
1118,0.00982666015625
1119,0.0093994140625
1120,0.010833740234375
1121,0.00946044921875
1122,0.009918212890625
1123,0.008880615234375
1124,0.00970458984375
1125,0.0079345703125
1126,0.0089111328125
1127,0.0089111328125
1128,0.009124755859375
1129,0.008697509765625
1130,0.0089111328125
1131,0.00860595703125
1132,0.009429931640625
1133,0.00872802734375
1134,0.008514404296875
1135,0.009490966796875
1136,0.008575439453125
1137,0.00726318359375
1138,0.008697509765625
1139,0.00885009765625
1140,0.00897216796875
1141,0.0076904296875
1142,0.008636474609375
1143,0.007904052734375
1144,0.00958251953125
1145,0.007781982421875
1146,0.008575439453125
1147,0.00836181640625
1148,0.008270263671875
1149,0.007965087890625
1150,0.008209228515625
1151,0.007965087890625
1152,0.009033203125
1153,0.00750732421875
1154,0.00872802734375
1155,0.008331298828125
1156,0.009124755859375
1157,0.00885009765625
1158,0.00823974609375
1159,0.007568359375
1160,0.00970458984375
1161,0.008270263671875
1162,0.00933837890625
1163,0.00836181640625
1164,0.009185791015625
1165,0.00885009765625
1166,0.009307861328125
1167,0.00860595703125
1168,0.00823974609375
1169,0.008697509765625
1170,0.007415771484375
1171,0.008270263671875
1172,0.00872802734375
1173,0.0078125
1174,0.008941650390625
1175,0.008636474609375
1176,0.008941650390625
1177,0.00933837890625
1178,0.00885009765625
1179,0.00933837890625
1180,0.00994873046875
1181,0.00860595703125
1182,0.009521484375
1183,0.009368896484375
1184,0.01043701171875
1185,0.00927734375
1186,0.009552001953125
1187,0.0096435546875
1188,0.009185791015625
1189,0.009063720703125
1190,0.009796142578125
1191,0.010406494140625
1192,0.0091552734375
1193,0.00872802734375
1194,0.00897216796875
1195,0.008880615234375
1196,0.0098876953125
1197,0.009521484375
1198,0.009918212890625
1199,0.0096435546875
1200,0.009246826171875
1201,0.00897216796875
1202,0.008636474609375
1203,0.00933837890625
1204,0.008819580078125
1205,0.010498046875
1206,0.00958251953125
1207,0.009033203125
1208,0.00927734375
1209,0.008941650390625
1210,0.008331298828125
1211,0.009735107421875
1212,0.0084228515625
1213,0.009857177734375
1214,0.0093994140625
1215,0.008331298828125
1216,0.008941650390625
1217,0.009429931640625
1218,0.008697509765625
1219,0.007965087890625
1220,0.00933837890625
1221,0.00836181640625
1222,0.008544921875
1223,0.010009765625
1224,0.009185791015625
1225,0.009124755859375
1226,0.009429931640625
1227,0.008392333984375
1228,0.0096435546875
1229,0.00885009765625
1230,0.0087890625
1231,0.00860595703125
1232,0.00982666015625
1233,0.009765625
1234,0.009246826171875
1235,0.00958251953125
1236,0.0078125
1237,0.00946044921875
1238,0.008880615234375
1239,0.00909423828125
1240,0.0096435546875
1241,0.009674072265625
1242,0.009490966796875
1243,0.0098876953125
1244,0.009490966796875
1245,0.009674072265625
1246,0.008453369140625
1247,0.0093994140625
1248,0.0084228515625
1249,0.009552001953125
1250,0.0086669921875
1251,0.009002685546875
1252,0.008636474609375
1253,0.00897216796875
1254,0.00830078125
1255,0.008697509765625
1256,0.008941650390625
1257,0.009613037109375
1258,0.008331298828125
1259,0.009033203125
1260,0.009063720703125
1261,0.008758544921875
1262,0.00885009765625
1263,0.009368896484375
1264,0.00946044921875
1265,0.007720947265625
1266,0.010498046875
1267,0.008148193359375
1268,0.008544921875
1269,0.009033203125
1270,0.00885009765625
1271,0.008941650390625
1272,0.00787353515625
1273,0.0096435546875
1274,0.01031494140625
1275,0.00897216796875
1276,0.009796142578125
1277,0.0078125
1278,0.0093994140625
1279,0.00762939453125
1280,0.008819580078125
1281,0.008331298828125
1282,0.009765625
1283,0.0081787109375
1284,0.00927734375
1285,0.008209228515625
1286,0.008209228515625
1287,0.008087158203125
1288,0.009063720703125
1289,0.00897216796875
1290,0.009521484375
1291,0.00860595703125
1292,0.00994873046875
1293,0.00958251953125
1294,0.00823974609375
1295,0.00823974609375
1296,0.009765625
1297,0.008209228515625
1298,0.008819580078125
1299,0.00994873046875
1300,0.00909423828125
1301,0.00927734375
1302,0.0093994140625
1303,0.00860595703125
1304,0.010833740234375
1305,0.009429931640625
1306,0.00885009765625
1307,0.008819580078125
1308,0.00982666015625
1309,0.00823974609375
1310,0.00970458984375
1311,0.009124755859375
1312,0.01007080078125
1313,0.00836181640625
1314,0.0084228515625
1315,0.01043701171875
1316,0.010528564453125
1317,0.0087890625
1318,0.00927734375
1319,0.00933837890625
1320,0.008758544921875
1321,0.009765625
1322,0.008331298828125
1323,0.008880615234375
1324,0.008880615234375
1325,0.00848388671875
1326,0.008758544921875
1327,0.01025390625
1328,0.00799560546875
1329,0.0096435546875
1330,0.0084228515625
1331,0.0089111328125
1332,0.00823974609375
1333,0.008544921875
1334,0.00982666015625
1335,0.0086669921875
1336,0.008514404296875
1337,0.008209228515625
1338,0.009033203125
1339,0.00885009765625
1340,0.009918212890625
1341,0.00897216796875
1342,0.0086669921875
1343,0.00970458984375
1344,0.009490966796875
1345,0.00921630859375
1346,0.008941650390625
1347,0.008819580078125
1348,0.0078125
1349,0.009429931640625
1350,0.0089111328125
1351,0.010101318359375
1352,0.008697509765625
1353,0.00872802734375
1354,0.009490966796875
1355,0.008758544921875
1356,0.00958251953125
1357,0.00897216796875
1358,0.0086669921875
1359,0.00830078125
1360,0.00897216796875
1361,0.00946044921875
1362,0.010009765625
1363,0.00970458984375
1364,0.0091552734375
1365,0.010101318359375
1366,0.0089111328125
1367,0.009124755859375
1368,0.008575439453125
1369,0.00885009765625
1370,0.00927734375
