724,0.0096435546875
725,0.00946044921875
726,0.009765625
727,0.0096435546875
728,0.00909423828125
729,0.009735107421875
730,0.008941650390625
731,0.008819580078125
732,0.010650634765625
733,0.009674072265625
734,0.010162353515625
735,0.00994873046875
736,0.00946044921875
737,0.00933837890625
738,0.01031494140625
739,0.0106201171875
740,0.010406494140625
741,0.0101318359375
742,0.009124755859375
743,0.01153564453125
744,0.010589599609375
745,0.010284423828125
746,0.01007080078125
747,0.01007080078125
748,0.009796142578125
749,0.0101318359375
750,0.00823974609375
751,0.009735107421875
752,0.009033203125
753,0.00927734375
754,0.010589599609375
755,0.009124755859375
756,0.009765625
757,0.00872802734375
758,0.009735107421875
759,0.00836181640625
760,0.00933837890625
761,0.00970458984375
762,0.009246826171875
763,0.0087890625
764,0.009368896484375
765,0.00982666015625
766,0.009002685546875
767,0.010406494140625
768,0.00927734375
769,0.009307861328125
770,0.009735107421875
771,0.009185791015625
772,0.01055908203125
773,0.0086669921875
774,0.009674072265625
775,0.009490966796875
776,0.01019287109375
777,0.00897216796875
778,0.010345458984375
779,0.009368896484375
780,0.00860595703125
781,0.009490966796875
782,0.009307861328125
783,0.00921630859375
784,0.00946044921875
785,0.01019287109375
786,0.008270263671875
787,0.00933837890625
788,0.009521484375
789,0.01080322265625
790,0.0096435546875
791,0.0106201171875
792,0.009368896484375
793,0.0098876953125
794,0.00909423828125
795,0.00994873046875
796,0.009429931640625
797,0.009857177734375
798,0.009185791015625
799,0.009735107421875
800,0.01007080078125
801,0.0098876953125
802,0.0091552734375
803,0.0108642578125
804,0.009490966796875
805,0.01007080078125
806,0.009796142578125
807,0.009490966796875
808,0.01080322265625
809,0.01043701171875
810,0.010223388671875
811,0.009368896484375
812,0.00946044921875
813,0.00933837890625
814,0.009002685546875
815,0.010406494140625
816,0.00927734375
817,0.009063720703125
818,0.0093994140625
819,0.008758544921875
820,0.010528564453125
821,0.008819580078125
822,0.010101318359375
823,0.009124755859375
824,0.01019287109375
825,0.0093994140625
826,0.0091552734375
827,0.00909423828125
828,0.009185791015625
829,0.0086669921875
830,0.008636474609375
831,0.009368896484375
832,0.00909423828125
833,0.0089111328125
834,0.009002685546875
835,0.009521484375
836,0.0086669921875
837,0.009979248046875
838,0.0081787109375
839,0.009918212890625
840,0.00897216796875
841,0.007843017578125
842,0.0098876953125
843,0.00933837890625
844,0.0093994140625
845,0.009918212890625
846,0.00946044921875
847,0.009490966796875
848,0.00958251953125
849,0.00927734375
850,0.009918212890625
851,0.009124755859375
852,0.008941650390625
853,0.01007080078125
854,0.009033203125
855,0.00885009765625
856,0.00921630859375
857,0.00933837890625
858,0.008941650390625
859,0.009796142578125
860,0.009368896484375
861,0.009521484375
862,0.010589599609375
863,0.00848388671875
864,0.011260986328125
865,0.0103759765625
866,0.01007080078125
867,0.00982666015625
868,0.01007080078125
869,0.0101318359375
870,0.00994873046875
871,0.010650634765625
872,0.00946044921875
873,0.00927734375
874,0.00927734375
875,0.0107421875
876,0.00946044921875
877,0.010528564453125
878,0.00885009765625
879,0.009490966796875
880,0.010894775390625
881,0.009033203125
882,0.0103759765625
883,0.009765625
884,0.00933837890625
885,0.009124755859375
886,0.01043701171875
887,0.008453369140625
888,0.0093994140625
889,0.009979248046875
890,0.010009765625
891,0.0091552734375
892,0.00994873046875
893,0.00958251953125
894,0.009063720703125
895,0.0086669921875
896,0.0098876953125
897,0.0103759765625
898,0.0089111328125
899,0.009613037109375
900,0.00958251953125
901,0.010711669921875
902,0.008575439453125
903,0.01031494140625
904,0.009521484375
905,0.0091552734375
906,0.008636474609375
907,0.00970458984375
908,0.01031494140625
909,0.00799560546875
910,0.0098876953125
911,0.00946044921875
912,0.0089111328125
913,0.009735107421875
914,0.00921630859375
915,0.0098876953125
916,0.009796142578125
917,0.0093994140625
918,0.0089111328125
919,0.009521484375
920,0.010345458984375
921,0.007659912109375
922,0.0098876953125
923,0.008331298828125
924,0.0096435546875
925,0.00909423828125
926,0.009033203125
927,0.0096435546875
928,0.0089111328125
929,0.009368896484375
930,0.009185791015625
931,0.0098876953125
932,0.008209228515625
933,0.009979248046875
934,0.009185791015625
935,0.010009765625
936,0.00927734375
937,0.00909423828125
938,0.0091552734375
939,0.009979248046875
940,0.01019287109375
941,0.009002685546875
942,0.0098876953125
943,0.00921630859375
944,0.00897216796875
945,0.008392333984375
946,0.0093994140625
947,0.00933837890625
948,0.009979248046875
949,0.0087890625
950,0.009307861328125
951,0.00823974609375
952,0.010345458984375
953,0.009124755859375
954,0.00946044921875
955,0.01080322265625
956,0.01007080078125
957,0.008636474609375
958,0.009979248046875
959,0.009429931640625
960,0.009002685546875
961,0.01007080078125
962,0.00994873046875
963,0.0101318359375
964,0.009490966796875
965,0.009765625
966,0.0103759765625
967,0.0103759765625
968,0.009552001953125
969,0.01055908203125
970,0.010406494140625
971,0.0091552734375
972,0.011199951171875
973,0.0096435546875
974,0.009368896484375
975,0.0103759765625
976,0.010009765625
977,0.009521484375
978,0.009613037109375
979,0.008941650390625
980,0.01025390625
981,0.00811767578125
982,0.009429931640625
983,0.0089111328125
984,0.0093994140625
985,0.009368896484375
986,0.009368896484375
987,0.01031494140625
988,0.0079345703125
989,0.009368896484375
990,0.00860595703125
991,0.008331298828125
992,0.0089111328125
993,0.009124755859375
994,0.008880615234375
995,0.0086669921875
996,0.008270263671875
997,0.00970458984375
998,0.009796142578125
999,0.00897216796875
1000,0.00994873046875
1001,0.009857177734375
1002,0.0098876953125
1003,0.01116943359375
1004,0.0096435546875
1005,0.009063720703125
1006,0.009307861328125
1007,0.0111083984375
1008,0.009490966796875
1009,0.009613037109375
1010,0.009429931640625
1011,0.0091552734375
1012,0.010406494140625
1013,0.00933837890625
1014,0.009674072265625
1015,0.0108642578125
1016,0.008209228515625
1017,0.009490966796875
1018,0.0089111328125
1019,0.009674072265625
1020,0.00958251953125
1021,0.01080322265625
1022,0.008209228515625
1023,0.0093994140625
1024,0.00933837890625
1025,0.00860595703125
1026,0.00885009765625
1027,0.010284423828125
1028,0.0081787109375
1029,0.0093994140625
1030,0.010101318359375
1031,0.00927734375
1032,0.009857177734375
1033,0.010345458984375
1034,0.009552001953125
1035,0.008270263671875
1036,0.009857177734375
1037,0.0096435546875
1038,0.00982666015625
1039,0.009613037109375
1040,0.009368896484375
1041,0.009307861328125
1042,0.009124755859375
1043,0.009857177734375
1044,0.009185791015625
1045,0.0091552734375
1046,0.00927734375
1047,0.009857177734375
1048,0.00927734375
1049,0.01031494140625
1050,0.00982666015625
1051,0.008758544921875
1052,0.00970458984375
1053,0.00921630859375
1054,0.009002685546875
1055,0.009185791015625
1056,0.010772705078125
1057,0.00836181640625
1058,0.00860595703125
1059,0.008758544921875
1060,0.007568359375
1061,0.009033203125
1062,0.00848388671875
1063,0.008758544921875
1064,0.008636474609375
1065,0.008453369140625
1066,0.009002685546875
1067,0.00946044921875
1068,0.007904052734375
1069,0.00848388671875
1070,0.00872802734375
1071,0.010498046875
1072,0.00872802734375
1073,0.00872802734375
1074,0.008148193359375
1075,0.009613037109375
1076,0.009033203125
1077,0.0101318359375
1078,0.008087158203125
1079,0.0089111328125
1080,0.009552001953125
1081,0.00860595703125
1082,0.0093994140625
1083,0.008514404296875
1084,0.009002685546875
1085,0.0101318359375
1086,0.007781982421875
1087,0.00860595703125
1088,0.009307861328125
1089,0.00860595703125
1090,0.00848388671875
1091,0.008331298828125
1092,0.00897216796875
1093,0.009765625
1094,0.008758544921875
1095,0.00921630859375
1096,0.00927734375
1097,0.008544921875
1098,0.009735107421875
1099,0.00830078125
1100,0.009246826171875
1101,0.008880615234375
1102,0.0091552734375
1103,0.008056640625
1104,0.00946044921875
1105,0.008453369140625
1106,0.00830078125
1107,0.008453369140625
1108,0.008209228515625
1109,0.009246826171875
1110,0.008453369140625
1111,0.009857177734375
1112,0.00836181640625
1113,0.009521484375
1114,0.0086669921875
1115,0.010467529296875
1116,0.009307861328125
1117,0.009033203125
1118,0.009368896484375
1119,0.00872802734375
1120,0.00933837890625
1121,0.0101318359375
1122,0.00830078125
1123,0.010528564453125
1124,0.008819580078125
1125,0.008209228515625
1126,0.010009765625
1127,0.00860595703125
1128,0.010467529296875
1129,0.00897216796875
1130,0.008880615234375
1131,0.01025390625
1132,0.009613037109375
1133,0.00946044921875
1134,0.010223388671875
1135,0.009185791015625
1136,0.0106201171875
1137,0.0089111328125
1138,0.009765625
1139,0.0084228515625
1140,0.00994873046875
1141,0.009307861328125
1142,0.009246826171875
1143,0.008514404296875
1144,0.0098876953125
1145,0.00860595703125
1146,0.00970458984375
1147,0.0079345703125
1148,0.008697509765625
1149,0.00830078125
1150,0.008087158203125
1151,0.008880615234375
1152,0.0089111328125
1153,0.009521484375
1154,0.00714111328125
1155,0.00958251953125
1156,0.0078125
1157,0.010345458984375
1158,0.008148193359375
1159,0.009674072265625
1160,0.008087158203125
1161,0.0089111328125
1162,0.0103759765625
1163,0.008697509765625
1164,0.00958251953125
1165,0.00897216796875
1166,0.009368896484375
1167,0.00897216796875
1168,0.008209228515625
1169,0.00970458984375
1170,0.00848388671875
1171,0.00982666015625
1172,0.0096435546875
1173,0.008880615234375
1174,0.0087890625
1175,0.009918212890625
1176,0.0093994140625
1177,0.009765625
1178,0.010284423828125
1179,0.009521484375
1180,0.0089111328125
1181,0.010009765625
1182,0.009735107421875
1183,0.010498046875
1184,0.009796142578125
1185,0.0089111328125
1186,0.00933837890625
1187,0.0086669921875
1188,0.0101318359375
1189,0.009033203125
1190,0.010955810546875
1191,0.00946044921875
1192,0.00958251953125
1193,0.010009765625
1194,0.009796142578125
1195,0.010345458984375
1196,0.0098876953125
1197,0.009674072265625
1198,0.01055908203125
1199,0.009765625
1200,0.009979248046875
1201,0.00885009765625
1202,0.010162353515625
1203,0.0084228515625
1204,0.00982666015625
1205,0.0096435546875
1206,0.010406494140625
1207,0.008941650390625
1208,0.009765625
1209,0.0087890625
1210,0.010711669921875
1211,0.0089111328125
1212,0.00897216796875
1213,0.009674072265625
1214,0.009368896484375
1215,0.0084228515625
1216,0.00848388671875
1217,0.00885009765625
1218,0.0091552734375
1219,0.009002685546875
1220,0.00897216796875
1221,0.009246826171875
1222,0.0079345703125
1223,0.009979248046875
1224,0.00860595703125
1225,0.00787353515625
1226,0.00872802734375
1227,0.009552001953125
1228,0.00830078125
1229,0.008880615234375
1230,0.007171630859375
1231,0.0089111328125
1232,0.00909423828125
1233,0.00946044921875
1234,0.0079345703125
1235,0.009002685546875
1236,0.0072021484375
1237,0.009796142578125
1238,0.006927490234375
1239,0.009521484375
1240,0.0079345703125
1241,0.00970458984375
1242,0.00811767578125
1243,0.008270263671875
1244,0.009033203125
1245,0.0089111328125
1246,0.00848388671875
1247,0.009765625
1248,0.009246826171875
1249,0.0086669921875
1250,0.0086669921875
1251,0.0081787109375
1252,0.0091552734375
1253,0.008270263671875
1254,0.00909423828125
1255,0.008270263671875
1256,0.009063720703125
1257,0.008819580078125
1258,0.00872802734375
1259,0.00927734375
1260,0.0093994140625
1261,0.008056640625
1262,0.009857177734375
1263,0.00885009765625
1264,0.00921630859375
1265,0.008544921875
1266,0.009979248046875
1267,0.008941650390625
1268,0.007965087890625
1269,0.009368896484375
1270,0.0093994140625
1271,0.009033203125
1272,0.008575439453125
1273,0.009368896484375
1274,0.0098876953125
1275,0.010162353515625
1276,0.009735107421875
1277,0.009185791015625
1278,0.008514404296875
1279,0.00994873046875
1280,0.0096435546875
1281,0.00823974609375
1282,0.009796142578125
1283,0.00958251953125
1284,0.00982666015625
1285,0.009368896484375
1286,0.00860595703125
1287,0.0101318359375
1288,0.009490966796875
1289,0.0103759765625
1290,0.008544921875
1291,0.009796142578125
1292,0.00872802734375
1293,0.01025390625
1294,0.009002685546875
1295,0.008575439453125
1296,0.009796142578125
1297,0.010009765625
1298,0.008544921875
1299,0.00982666015625
1300,0.00982666015625
1301,0.009063720703125
1302,0.009796142578125
1303,0.009918212890625
1304,0.008941650390625
1305,0.009521484375
1306,0.0089111328125
1307,0.01055908203125
1308,0.009063720703125
1309,0.009765625
1310,0.0076904296875
1311,0.009735107421875
1312,0.009490966796875
1313,0.00836181640625
1314,0.01007080078125
1315,0.008392333984375
1316,0.009918212890625
1317,0.009918212890625
1318,0.010650634765625
1319,0.008453369140625
1320,0.0106201171875
1321,0.0108642578125
1322,0.010223388671875
1323,0.009246826171875
1324,0.010833740234375
1325,0.01019287109375
1326,0.011138916015625
1327,0.009307861328125
1328,0.009796142578125
1329,0.01031494140625
1330,0.010162353515625
1331,0.0098876953125
1332,0.0098876953125
1333,0.010894775390625
1334,0.0106201171875
1335,0.009246826171875
1336,0.010498046875
1337,0.010986328125
1338,0.010009765625
1339,0.0089111328125
1340,0.011199951171875
1341,0.0098876953125
1342,0.009521484375
1343,0.0093994140625
1344,0.0101318359375
1345,0.010894775390625
1346,0.0087890625
1347,0.009246826171875
1348,0.0106201171875
1349,0.008880615234375
1350,0.0106201171875
1351,0.009918212890625
1352,0.00958251953125
1353,0.0087890625
1354,0.010284423828125
1355,0.009033203125
1356,0.01043701171875
1357,0.0093994140625
1358,0.009429931640625
1359,0.009674072265625
1360,0.00958251953125
1361,0.00860595703125
1362,0.008575439453125
1363,0.009368896484375
1364,0.009521484375
1365,0.00946044921875
1366,0.009124755859375
1367,0.0098876953125
1368,0.009765625
1369,0.00994873046875
