183,0.009307861328125
184,0.009246826171875
185,0.008941650390625
186,0.008514404296875
187,0.009124755859375
188,0.00946044921875
189,0.008056640625
190,0.009368896484375
191,0.008209228515625
192,0.009002685546875
193,0.00775146484375
194,0.009063720703125
195,0.00726318359375
196,0.0087890625
197,0.009063720703125
198,0.009307861328125
199,0.008270263671875
200,0.00897216796875
201,0.007293701171875
202,0.00909423828125
203,0.007415771484375
204,0.0091552734375
205,0.008636474609375
206,0.00970458984375
207,0.008453369140625
208,0.00927734375
209,0.008544921875
210,0.010162353515625
211,0.01007080078125
212,0.008514404296875
213,0.009674072265625
214,0.009979248046875
215,0.009246826171875
216,0.008148193359375
217,0.01080322265625
218,0.0096435546875
219,0.00811767578125
220,0.00927734375
221,0.00872802734375
222,0.007965087890625
223,0.008758544921875
224,0.008880615234375
225,0.009002685546875
226,0.007781982421875
227,0.009490966796875
228,0.008697509765625
229,0.0089111328125
230,0.0093994140625
231,0.007080078125
232,0.008941650390625
233,0.007354736328125
234,0.009002685546875
235,0.007568359375
236,0.00860595703125
237,0.008575439453125
238,0.009002685546875
239,0.009185791015625
240,0.008575439453125
241,0.009124755859375
242,0.00830078125
243,0.0089111328125
244,0.008941650390625
245,0.008270263671875
246,0.00921630859375
247,0.0091552734375
248,0.00823974609375
249,0.008880615234375
250,0.009307861328125
251,0.009429931640625
252,0.00927734375
253,0.009002685546875
254,0.008544921875
255,0.009490966796875
256,0.008819580078125
257,0.009796142578125
258,0.01055908203125
259,0.00958251953125
260,0.0087890625
261,0.00933837890625
262,0.009429931640625
263,0.01092529296875
264,0.00830078125
265,0.0108642578125
266,0.010040283203125
267,0.010528564453125
268,0.00909423828125
269,0.0106201171875
270,0.010162353515625
271,0.009918212890625
272,0.010650634765625
273,0.010223388671875
274,0.010040283203125
275,0.009918212890625
276,0.009552001953125
277,0.0103759765625
278,0.0079345703125
279,0.00994873046875
280,0.010284423828125
281,0.0096435546875
282,0.009033203125
283,0.010406494140625
284,0.009735107421875
285,0.009918212890625
286,0.00946044921875
287,0.00927734375
288,0.009918212890625
289,0.009307861328125
290,0.009857177734375
291,0.00897216796875
292,0.00970458984375
293,0.009429931640625
294,0.009857177734375
295,0.0103759765625
296,0.009063720703125
297,0.01043701171875
298,0.009674072265625
299,0.010040283203125
300,0.010040283203125
301,0.009918212890625
302,0.009307861328125
303,0.0101318359375
304,0.0096435546875
305,0.009124755859375
306,0.01092529296875
307,0.00823974609375
308,0.010589599609375
309,0.00946044921875
310,0.00970458984375
311,0.010223388671875
312,0.010650634765625
313,0.00994873046875
314,0.010009765625
315,0.009735107421875
316,0.010009765625
317,0.009857177734375
318,0.010528564453125
319,0.009368896484375
320,0.0101318359375
321,0.010528564453125
322,0.009552001953125
323,0.008819580078125
324,0.0101318359375
325,0.00958251953125
326,0.00994873046875
327,0.009552001953125
328,0.010772705078125
329,0.00860595703125
330,0.009490966796875
331,0.00933837890625
332,0.00927734375
333,0.009429931640625
334,0.00946044921875
335,0.009033203125
336,0.00946044921875
337,0.007171630859375
338,0.00909423828125
339,0.008270263671875
340,0.010162353515625
341,0.0087890625
342,0.009185791015625
343,0.00885009765625
344,0.009124755859375
345,0.007781982421875
346,0.00982666015625
347,0.007904052734375
348,0.007843017578125
349,0.00799560546875
350,0.009063720703125
351,0.00836181640625
352,0.0093994140625
353,0.008209228515625
354,0.00933837890625
355,0.008697509765625
356,0.00970458984375
357,0.00885009765625
358,0.010009765625
359,0.00799560546875
360,0.010498046875
361,0.008697509765625
362,0.01031494140625
363,0.008575439453125
364,0.00927734375
365,0.0074462890625
366,0.0091552734375
367,0.007659912109375
368,0.00994873046875
369,0.00921630859375
370,0.00848388671875
371,0.0093994140625
372,0.00787353515625
373,0.009857177734375
374,0.0093994140625
375,0.008209228515625
376,0.009063720703125
377,0.0091552734375
378,0.009246826171875
379,0.00994873046875
380,0.00946044921875
381,0.007965087890625
382,0.0098876953125
383,0.00860595703125
384,0.009521484375
385,0.00927734375
386,0.009552001953125
387,0.010040283203125
388,0.00927734375
389,0.008636474609375
390,0.0084228515625
391,0.009857177734375
392,0.008880615234375
393,0.009063720703125
394,0.009674072265625
395,0.008697509765625
396,0.010101318359375
397,0.0084228515625
398,0.00872802734375
399,0.007965087890625
400,0.008941650390625
401,0.007965087890625
402,0.008026123046875
403,0.009033203125
404,0.007720947265625
405,0.009124755859375
406,0.008514404296875
407,0.0086669921875
408,0.0086669921875
409,0.007598876953125
410,0.0084228515625
411,0.00762939453125
412,0.0078125
413,0.009002685546875
414,0.009765625
415,0.00909423828125
416,0.008392333984375
417,0.00909423828125
418,0.009033203125
419,0.0089111328125
420,0.009246826171875
421,0.009033203125
422,0.008636474609375
423,0.009674072265625
424,0.008453369140625
425,0.009185791015625
426,0.00946044921875
427,0.009124755859375
428,0.00823974609375
429,0.008941650390625
430,0.008636474609375
431,0.009063720703125
432,0.008758544921875
433,0.00799560546875
434,0.00909423828125
435,0.00885009765625
436,0.0078125
437,0.0091552734375
438,0.007781982421875
439,0.0086669921875
440,0.009063720703125
441,0.007904052734375
442,0.0084228515625
443,0.009307861328125
444,0.00836181640625
445,0.008056640625
446,0.009521484375
447,0.008056640625
448,0.007781982421875
449,0.008026123046875
450,0.00958251953125
451,0.00787353515625
452,0.0076904296875
453,0.008697509765625
454,0.008331298828125
455,0.009552001953125
456,0.008880615234375
457,0.00738525390625
458,0.007965087890625
459,0.0086669921875
460,0.00762939453125
461,0.008819580078125
462,0.008056640625
463,0.008056640625
464,0.0078125
465,0.0078125
466,0.008575439453125
467,0.0086669921875
468,0.007720947265625
469,0.007293701171875
470,0.008331298828125
471,0.0069580078125
472,0.0089111328125
473,0.01141357421875
474,-0.00177001953125
475,-0.001800537109375
476,-0.0203857421875
477,-0.0244140625
478,-0.03082275390625
479,-0.034881591796875
480,-0.032073974609375
481,-0.03399658203125
482,-0.026885986328125
483,-0.0289306640625
484,-0.021026611328125
485,-0.0211181640625
486,-0.0152587890625
487,-0.01507568359375
488,-0.01019287109375
489,-0.00897216796875
490,-0.001434326171875
491,-0.00128173828125
492,-0.002288818359375
493,0.002105712890625
494,0.00201416015625
495,0.00543212890625
496,0.002899169921875
497,0.003509521484375
498,0.0035400390625
499,0.003326416015625
500,0.00567626953125
501,0.005615234375
502,0.00567626953125
503,0.0079345703125
504,0.006744384765625
505,0.00750732421875
506,0.008056640625
507,0.007537841796875
508,0.009185791015625
509,0.010986328125
510,0.009674072265625
511,0.011505126953125
512,0.009918212890625
513,0.01153564453125
514,0.011993408203125
515,0.01141357421875
516,0.0118408203125
517,0.01300048828125
518,0.011688232421875
519,0.0118408203125
520,0.012481689453125
521,0.010528564453125
522,0.0130615234375
523,0.011444091796875
524,0.014678955078125
525,0.012481689453125
526,0.0125732421875
527,0.01165771484375
528,0.01275634765625
529,0.01263427734375
530,0.012542724609375
531,0.01190185546875
532,0.01202392578125
533,0.012939453125
534,0.01275634765625
535,0.011627197265625
536,0.012786865234375
537,0.011566162109375
538,0.012298583984375
539,0.0118408203125
540,0.01190185546875
541,0.012359619140625
542,0.010833740234375
543,0.01318359375
544,0.01275634765625
545,0.01226806640625
546,0.0130615234375
547,0.012176513671875
548,0.012939453125
549,0.012939453125
550,0.012969970703125
551,0.011077880859375
552,0.01275634765625
553,0.012969970703125
554,0.01348876953125
555,0.0150146484375
556,0.0108642578125
557,0.01263427734375
558,0.0118408203125
559,0.0133056640625
560,0.012298583984375
561,0.01153564453125
562,0.0126953125
563,0.011627197265625
564,0.0140380859375
565,0.012939453125
566,0.011749267578125
567,0.012939453125
568,0.013519287109375
569,0.01312255859375
570,0.01226806640625
571,0.012359619140625
572,0.0140380859375
573,0.01226806640625
574,0.01312255859375
575,0.0133056640625
576,0.013336181640625
577,0.013916015625
578,0.0133056640625
579,0.0123291015625
580,0.012725830078125
581,0.013763427734375
582,0.013275146484375
583,0.013671875
584,0.01300048828125
585,0.01318359375
586,0.012939453125
587,0.0126953125
588,0.013427734375
589,0.013427734375
590,0.01336669921875
591,0.0128173828125
592,0.014312744140625
593,0.01361083984375
594,0.01300048828125
595,0.014495849609375
596,0.01226806640625
597,0.013763427734375
598,0.0135498046875
599,0.014007568359375
600,0.01348876953125
601,0.012237548828125
602,0.0130615234375
603,0.012664794921875
604,0.012786865234375
605,0.01318359375
606,0.01153564453125
607,0.0130615234375
608,0.01239013671875
609,0.0125732421875
610,0.012786865234375
611,0.0142822265625
612,0.013519287109375
613,0.014251708984375
614,0.012664794921875
615,0.013946533203125
616,0.012115478515625
617,0.01239013671875
618,0.013671875
619,0.012939453125
620,0.0120849609375
621,0.012481689453125
622,0.012237548828125
623,0.012847900390625
624,0.01458740234375
625,0.0118408203125
626,0.013519287109375
627,0.0123291015625
628,0.014373779296875
629,0.01226806640625
630,0.012451171875
631,0.011871337890625
632,0.013458251953125
633,0.012359619140625
634,0.013458251953125
635,0.012237548828125
636,0.01275634765625
637,0.01300048828125
638,0.014007568359375
639,0.0142822265625
640,0.0133056640625
641,0.0125732421875
642,0.012969970703125
643,0.013580322265625
644,0.01300048828125
645,0.0126953125
646,0.012542724609375
647,0.013671875
648,0.013092041015625
649,0.013702392578125
650,0.013580322265625
651,0.012420654296875
652,0.012451171875
653,0.0130615234375
654,0.011993408203125
655,0.013214111328125
656,0.0126953125
657,0.011993408203125
658,0.013427734375
659,0.0137939453125
660,0.012115478515625
661,0.013397216796875
662,0.013153076171875
663,0.012115478515625
664,0.013519287109375
665,0.01177978515625
666,0.01116943359375
667,0.011138916015625
668,0.010528564453125
669,0.01116943359375
670,0.010284423828125
671,0.01190185546875
672,0.01153564453125
673,0.01239013671875
674,0.011322021484375
675,0.012054443359375
676,0.01287841796875
677,0.01470947265625
678,0.0133056640625
679,0.014007568359375
680,0.013763427734375
681,0.015869140625
682,0.01251220703125
683,0.01531982421875
684,0.013275146484375
685,0.013671875
686,0.01434326171875
687,0.014495849609375
688,0.012664794921875
689,0.0125732421875
690,0.01220703125
691,0.0120849609375
692,0.0142822265625
693,0.012298583984375
694,0.013580322265625
695,0.0125732421875
696,0.013946533203125
697,0.013702392578125
698,0.01190185546875
699,0.012939453125
700,0.010894775390625
701,0.0128173828125
702,0.012542724609375
703,0.012481689453125
704,0.0128173828125
705,0.011871337890625
706,0.013031005859375
707,0.01336669921875
708,0.0123291015625
709,0.013946533203125
710,0.01177978515625
711,0.012908935546875
712,0.01385498046875
713,0.01324462890625
714,0.01275634765625
715,0.012603759765625
716,0.013397216796875
717,0.01239013671875
718,0.013580322265625
719,0.013092041015625
720,0.01275634765625
721,0.01361083984375
722,0.01409912109375
723,0.01287841796875
724,0.013031005859375
725,0.012969970703125
726,0.013031005859375
727,0.01251220703125
728,0.0137939453125
729,0.012451171875
730,0.0142822265625
731,0.0123291015625
732,0.013336181640625
733,0.013580322265625
734,0.01416015625
735,0.013824462890625
736,0.0128173828125
737,0.01348876953125
738,0.01348876953125
739,0.013946533203125
740,0.01361083984375
741,0.01318359375
742,0.013427734375
743,0.013275146484375
744,0.0146484375
745,0.013519287109375
746,0.013275146484375
747,0.01361083984375
748,0.014251708984375
749,0.014190673828125
750,0.0142822265625
751,0.014190673828125
752,0.014862060546875
753,0.014373779296875
754,0.0147705078125
755,0.014862060546875
756,0.01483154296875
757,0.014923095703125
758,0.015350341796875
759,0.01422119140625
760,0.0145263671875
761,0.014984130859375
762,0.01434326171875
763,0.01416015625
764,0.013763427734375
765,0.01324462890625
766,0.01519775390625
767,0.01324462890625
768,0.013031005859375
769,0.01361083984375
770,0.013763427734375
771,0.0140380859375
772,0.013214111328125
773,0.014190673828125
774,0.0137939453125
775,0.01409912109375
776,0.014007568359375
777,0.013336181640625
778,0.013885498046875
779,0.014617919921875
780,0.013885498046875
781,0.0145263671875
782,0.01434326171875
783,0.013671875
784,0.013397216796875
785,0.014862060546875
786,0.012969970703125
787,0.01361083984375
788,0.0135498046875
789,0.01458740234375
790,0.013092041015625
791,0.014068603515625
792,0.013458251953125
793,0.01416015625
794,0.013702392578125
795,0.013916015625
796,0.014373779296875
797,0.013214111328125
798,0.01373291015625
799,0.01422119140625
800,0.013763427734375
801,0.012969970703125
802,0.01385498046875
803,0.014129638671875
804,0.013916015625
805,0.013092041015625
806,0.01446533203125
807,0.01318359375
808,0.014434814453125
809,0.014404296875
810,0.0142822265625
811,0.013946533203125
812,0.01361083984375
813,0.01263427734375
814,0.01385498046875
815,0.01397705078125
816,0.013671875
817,0.013580322265625
818,0.015167236328125
819,0.014007568359375
820,0.01409912109375
821,0.01397705078125
822,0.012481689453125
823,0.01373291015625
824,0.013397216796875
825,0.013214111328125
826,0.01300048828125
827,0.012664794921875
828,0.0137939453125
829,0.012939453125
830,0.012298583984375
831,0.0142822265625
832,0.0125732421875
833,0.01275634765625
834,0.0128173828125
835,0.01300048828125
836,0.01220703125
837,0.01397705078125
838,0.01324462890625
839,0.013153076171875
840,0.014068603515625
841,0.013702392578125
842,0.013519287109375
843,0.0142822265625
844,0.013092041015625
845,0.01373291015625
846,0.01385498046875
847,0.012847900390625
848,0.013519287109375
849,0.013092041015625
850,0.014739990234375
851,0.01446533203125
852,0.013671875
853,0.014190673828125
854,0.0145263671875
855,0.01422119140625
856,0.014678955078125
857,0.01318359375
858,0.014984130859375
859,0.013702392578125
860,0.01263427734375
861,0.014556884765625
862,0.013916015625
863,0.0137939453125
864,0.01361083984375
865,0.012664794921875
866,0.01422119140625
867,0.01202392578125
868,0.0145263671875
869,0.013458251953125
870,0.0146484375
871,0.0120849609375
872,0.01336669921875
873,0.0130615234375
874,0.013427734375
875,0.012908935546875
876,0.01300048828125
877,0.013641357421875
878,0.01177978515625
879,0.0133056640625
880,0.01239013671875
881,0.01275634765625
882,0.01220703125
883,0.0123291015625
884,0.013580322265625
885,0.01190185546875
886,0.012847900390625
887,0.012786865234375
888,0.012786865234375
889,0.012451171875
890,0.011749267578125
891,0.012176513671875
892,0.011932373046875
893,0.01300048828125
894,0.013031005859375
895,0.012451171875
896,0.01324462890625
897,0.012115478515625
898,0.01165771484375
899,0.012725830078125
900,0.0123291015625
901,0.01214599609375
902,0.01300048828125
903,0.01123046875
904,0.01263427734375
905,0.012359619140625
906,0.0128173828125
907,0.0120849609375
908,0.011566162109375
909,0.011993408203125
910,0.0125732421875
911,0.011199951171875
912,0.01373291015625
913,0.01202392578125
914,0.013214111328125
915,0.011566162109375
916,0.012298583984375
917,0.01263427734375
918,0.012359619140625
919,0.012115478515625
920,0.01318359375
921,0.012481689453125
922,0.013336181640625
923,0.011444091796875
924,0.0123291015625
925,0.01220703125
926,0.012969970703125
927,0.011688232421875
928,0.01226806640625
929,0.012939453125
930,0.0115966796875
931,0.01141357421875
932,0.01202392578125
933,0.01141357421875
934,0.01312255859375
935,0.011505126953125
936,0.011810302734375
937,0.011505126953125
938,0.012603759765625
939,0.01171875
940,0.012237548828125
941,0.011322021484375
942,0.011871337890625
943,0.011322021484375
944,0.012115478515625
945,0.012359619140625
946,0.01263427734375
947,0.011962890625
948,0.01123046875
949,0.012969970703125
950,0.011505126953125
951,0.01226806640625
952,0.01177978515625
953,0.011505126953125
954,0.01153564453125
955,0.01165771484375
956,0.011993408203125
957,0.01141357421875
958,0.01129150390625
959,0.012298583984375
960,0.01104736328125
961,0.01263427734375
962,0.011993408203125
963,0.01104736328125
964,0.012115478515625
965,0.0118408203125
966,0.0107421875
967,0.01202392578125
968,0.011566162109375
969,0.01171875
970,0.01116943359375
971,0.01287841796875
972,0.011016845703125
973,0.011383056640625
974,0.0108642578125
975,0.0115966796875
976,0.011199951171875
977,0.0108642578125
978,0.012420654296875
979,0.01092529296875
980,0.011688232421875
981,0.010498046875
982,0.01214599609375
983,0.010009765625
984,0.011383056640625
985,0.009368896484375
986,0.01220703125
987,0.01104736328125
988,0.01165771484375
989,0.01055908203125
990,0.01141357421875
991,0.011505126953125
992,0.011749267578125
993,0.011474609375
994,0.01092529296875
995,0.011627197265625
996,0.01171875
997,0.0111083984375
998,0.011016845703125
999,0.01202392578125
1000,0.010528564453125
1001,0.01104736328125
1002,0.009765625
1003,0.01141357421875
1004,0.011810302734375
1005,0.011932373046875
1006,0.01080322265625
1007,0.011260986328125
1008,0.01055908203125
1009,0.011322021484375
1010,0.011260986328125
1011,0.0107421875
1012,0.011199951171875
1013,0.01171875
1014,0.010040283203125
1015,0.012969970703125
1016,0.00927734375
1017,0.012603759765625
1018,0.01104736328125
1019,0.01287841796875
1020,0.01031494140625
1021,0.011444091796875
1022,0.011688232421875
1023,0.0111083984375
1024,0.01214599609375
1025,0.01129150390625
1026,0.01239013671875
1027,0.012054443359375
1028,0.010498046875
1029,0.01220703125
1030,0.01129150390625
1031,0.011993408203125
1032,0.01190185546875
1033,0.01055908203125
1034,0.012451171875
1035,0.01007080078125
1036,0.01104736328125
1037,0.010589599609375
1038,0.010955810546875
1039,0.01129150390625
1040,0.0108642578125
1041,0.010833740234375
1042,0.01123046875
1043,0.010101318359375
1044,0.011962890625
1045,0.01068115234375
1046,0.01080322265625
1047,0.0111083984375
1048,0.01104736328125
1049,0.0123291015625
1050,0.010467529296875
1051,0.01190185546875
1052,0.010528564453125
1053,0.010650634765625
1054,0.011077880859375
1055,0.01055908203125
1056,0.01214599609375
1057,0.010040283203125
1058,0.010589599609375
1059,0.011016845703125
1060,0.011016845703125
1061,0.00970458984375
1062,0.010009765625
1063,0.010284423828125
1064,0.0108642578125
1065,0.00970458984375
1066,0.01092529296875
1067,0.009246826171875
1068,0.01043701171875
1069,0.0107421875
1070,0.01031494140625
1071,0.009521484375
1072,0.010833740234375
1073,0.009979248046875
1074,0.010528564453125
1075,0.01019287109375
1076,0.010711669921875
1077,0.0106201171875
1078,0.010986328125
1079,0.009765625
1080,0.0103759765625
1081,0.009185791015625
1082,0.0103759765625
1083,0.010009765625
1084,0.009796142578125
1085,0.01019287109375
1086,0.01031494140625
1087,0.01129150390625
1088,0.01031494140625
1089,0.0113525390625
1090,0.010528564453125
1091,0.011474609375
1092,0.010345458984375
1093,0.01055908203125
1094,0.010894775390625
1095,0.009552001953125
1096,0.010284423828125
1097,0.010986328125
1098,0.011871337890625
1099,0.009765625
1100,0.011322021484375
1101,0.011474609375
1102,0.010498046875
1103,0.01104736328125
1104,0.010467529296875
1105,0.010467529296875
1106,0.01190185546875
1107,0.009796142578125
1108,0.010345458984375
1109,0.01123046875
1110,0.0093994140625
1111,0.01123046875
1112,0.01007080078125
1113,0.010498046875
1114,0.010986328125
1115,0.010467529296875
1116,0.01025390625
1117,0.01104736328125
1118,0.010345458984375
1119,0.010711669921875
1120,0.0106201171875
1121,0.00933837890625
1122,0.0098876953125
1123,0.00958251953125
1124,0.009979248046875
1125,0.010467529296875
1126,0.00982666015625
1127,0.01092529296875
1128,0.01068115234375
1129,0.009735107421875
1130,0.0106201171875
1131,0.0098876953125
1132,0.010650634765625
1133,0.010406494140625
1134,0.011322021484375
1135,0.00958251953125
1136,0.00994873046875
1137,0.009918212890625
1138,0.01031494140625
1139,0.010162353515625
1140,0.0093994140625
1141,0.0108642578125
1142,0.0096435546875
1143,0.0103759765625
1144,0.0108642578125
1145,0.01019287109375
1146,0.009674072265625
1147,0.010040283203125
1148,0.010406494140625
1149,0.009979248046875
1150,0.011016845703125
1151,0.010101318359375
1152,0.0106201171875
1153,0.009124755859375
1154,0.011474609375
1155,0.008941650390625
1156,0.01092529296875
1157,0.008453369140625
1158,0.011077880859375
1159,0.0106201171875
1160,0.011932373046875
1161,0.010162353515625
1162,0.01019287109375
1163,0.009674072265625
1164,0.01019287109375
1165,0.009796142578125
1166,0.00970458984375
1167,0.00946044921875
1168,0.009918212890625
1169,0.0103759765625
1170,0.0098876953125
1171,0.009033203125
1172,0.009552001953125
1173,0.008575439453125
1174,0.00982666015625
1175,0.010589599609375
1176,0.0096435546875
1177,0.01031494140625
1178,0.0098876953125
1179,0.0098876953125
1180,0.00933837890625
1181,0.01043701171875
1182,0.0106201171875
1183,0.010498046875
1184,0.00958251953125
1185,0.010406494140625
1186,0.01019287109375
1187,0.0106201171875
1188,0.01080322265625
1189,0.010467529296875
1190,0.009368896484375
1191,0.00946044921875
1192,0.010406494140625
1193,0.010040283203125
1194,0.01019287109375
1195,0.0101318359375
1196,0.010467529296875
1197,0.010467529296875
1198,0.009613037109375
1199,0.010040283203125
1200,0.01043701171875
1201,0.01019287109375
1202,0.01025390625
1203,0.011016845703125
1204,0.010772705078125
1205,0.010894775390625
1206,0.010589599609375
1207,0.010162353515625
1208,0.010009765625
1209,0.011016845703125
1210,0.011199951171875
1211,0.009918212890625
1212,0.0101318359375
1213,0.010406494140625
1214,0.01019287109375
1215,0.010467529296875
1216,0.01116943359375
1217,0.01068115234375
1218,0.01019287109375
1219,0.009521484375
1220,0.010498046875
1221,0.009918212890625
1222,0.00946044921875
1223,0.010467529296875
1224,0.0098876953125
1225,0.011138916015625
1226,0.00927734375
1227,0.010467529296875
1228,0.0087890625
1229,0.01007080078125
1230,0.009490966796875
1231,0.010589599609375
1232,0.010955810546875
1233,0.009979248046875
1234,0.011260986328125
1235,0.009674072265625
1236,0.009765625
1237,0.01092529296875
1238,0.01031494140625
1239,0.011016845703125
1240,0.01025390625
1241,0.011077880859375
1242,0.010528564453125
1243,0.01019287109375
1244,0.0103759765625
1245,0.010345458984375
1246,0.0101318359375
1247,0.010528564453125
1248,0.0101318359375
1249,0.009796142578125
1250,0.0096435546875
1251,0.011627197265625
1252,0.009857177734375
1253,0.009796142578125
1254,0.010223388671875
1255,0.0108642578125
1256,0.010589599609375
1257,0.01019287109375
1258,0.010711669921875
1259,0.01043701171875
1260,0.0098876953125
1261,0.01055908203125
1262,0.01055908203125
1263,0.0108642578125
1264,0.0091552734375
1265,0.010498046875
1266,0.00860595703125
1267,0.0113525390625
1268,0.009613037109375
1269,0.010498046875
1270,0.00909423828125
1271,0.009429931640625
1272,0.010101318359375
1273,0.010650634765625
1274,0.009674072265625
1275,0.0098876953125
1276,0.010040283203125
1277,0.010223388671875
1278,0.009124755859375
1279,0.010589599609375
1280,0.008331298828125
1281,0.010162353515625
1282,0.009521484375
1283,0.0093994140625
1284,0.00885009765625
1285,0.010101318359375
1286,0.009918212890625
1287,0.009918212890625
1288,0.010589599609375
1289,0.009735107421875
1290,0.009613037109375
1291,0.01025390625
1292,0.01068115234375
1293,0.010467529296875
1294,0.00927734375
1295,0.01031494140625
1296,0.011383056640625
1297,0.009246826171875
1298,0.011016845703125
1299,0.008575439453125
1300,0.011138916015625
1301,0.010589599609375
1302,0.01025390625
1303,0.01080322265625
1304,0.010955810546875
1305,0.010009765625
1306,0.00982666015625
1307,0.011383056640625
1308,0.009765625
1309,0.011505126953125
1310,0.010498046875
1311,0.009796142578125
1312,0.00970458984375
1313,0.01055908203125
1314,0.010589599609375
1315,0.01031494140625
1316,0.011505126953125
1317,0.00958251953125
1318,0.009918212890625
1319,0.010498046875
1320,0.009429931640625
1321,0.0096435546875
1322,0.009918212890625
1323,0.009796142578125
1324,0.01068115234375
1325,0.01055908203125
1326,0.010498046875
1327,0.009368896484375
1328,0.0108642578125
1329,0.008392333984375
1330,0.01007080078125
1331,0.0093994140625
1332,0.009552001953125
1333,0.009429931640625
1334,0.009613037109375
1335,0.009033203125
1336,0.009521484375
1337,0.00933837890625
1338,0.00946044921875
1339,0.010986328125
1340,0.00885009765625
1341,0.01031494140625
1342,0.009552001953125
1343,0.009765625
1344,0.01025390625
1345,0.00946044921875
1346,0.01116943359375
1347,0.009368896484375
1348,0.00933837890625
1349,0.010345458984375
1350,0.00958251953125
1351,0.01116943359375
1352,0.009368896484375
1353,0.009765625
1354,0.010009765625
1355,0.008880615234375
1356,0.01055908203125
1357,0.010467529296875
1358,0.0098876953125
1359,0.010345458984375
1360,0.009765625
1361,0.01104736328125
1362,0.010162353515625
1363,0.010986328125
1364,0.010772705078125
1365,0.0107421875
1366,0.0101318359375
1367,0.00982666015625
1368,0.0098876953125
