94,0.010345458984375
95,0.00860595703125
96,0.010528564453125
97,0.009765625
98,0.009429931640625
99,0.009857177734375
100,0.009796142578125
101,0.0086669921875
102,0.00970458984375
103,0.009796142578125
104,0.010101318359375
105,0.010223388671875
106,0.010711669921875
107,0.00897216796875
108,0.009918212890625
109,0.0089111328125
110,0.00982666015625
111,0.007781982421875
112,0.01031494140625
113,0.00927734375
114,0.009521484375
115,0.009735107421875
116,0.0096435546875
117,0.008544921875
118,0.01031494140625
119,0.009002685546875
120,0.01043701171875
121,0.009674072265625
122,0.0089111328125
123,0.01007080078125
124,0.009521484375
125,0.010345458984375
126,0.009613037109375
127,0.01019287109375
128,0.010467529296875
129,0.009857177734375
130,0.009674072265625
131,0.01068115234375
132,0.0093994140625
133,0.010223388671875
134,0.0096435546875
135,0.00946044921875
136,0.009490966796875
137,0.00921630859375
138,0.00921630859375
139,0.01031494140625
140,0.010406494140625
141,0.00994873046875
142,0.009307861328125
143,0.010528564453125
144,0.008544921875
145,0.00994873046875
146,0.00946044921875
147,0.00994873046875
148,0.0087890625
149,0.010833740234375
150,0.009185791015625
151,0.00860595703125
152,0.01068115234375
153,0.009033203125
154,0.009857177734375
155,0.0096435546875
156,0.009765625
157,0.010009765625
158,0.009735107421875
159,0.00958251953125
160,0.00946044921875
161,0.01068115234375
162,0.00958251953125
163,0.008544921875
164,0.010040283203125
165,0.00994873046875
166,0.00927734375
167,0.01019287109375
168,0.010284423828125
169,0.008392333984375
170,0.00933837890625
171,0.009796142578125
172,0.008819580078125
173,0.009246826171875
174,0.009124755859375
175,0.00982666015625
176,0.009063720703125
177,0.01031494140625
178,0.009063720703125
179,0.009857177734375
180,0.009735107421875
181,0.0084228515625
182,0.0089111328125
183,0.01043701171875
184,0.00970458984375
185,0.009765625
186,0.0089111328125
187,0.0101318359375
188,0.00872802734375
189,0.009490966796875
190,0.009185791015625
191,0.009246826171875
192,0.00909423828125
193,0.0089111328125
194,0.00982666015625
195,0.010101318359375
196,0.009124755859375
197,0.010650634765625
198,0.00830078125
199,0.009429931640625
200,0.00909423828125
201,0.00933837890625
202,0.01019287109375
203,0.009033203125
204,0.009521484375
205,0.009674072265625
206,0.00994873046875
207,0.0086669921875
208,0.010040283203125
209,0.00921630859375
210,0.009002685546875
211,0.009246826171875
212,0.009429931640625
213,0.00909423828125
214,0.010009765625
215,0.00921630859375
216,0.010284423828125
217,0.010467529296875
218,0.00823974609375
219,0.009674072265625
220,0.0107421875
221,0.008941650390625
222,0.0098876953125
223,0.009490966796875
224,0.0096435546875
225,0.00958251953125
226,0.00933837890625
227,0.009552001953125
228,0.009185791015625
229,0.009979248046875
230,0.0091552734375
231,0.01031494140625
232,0.009307861328125
233,0.00872802734375
234,0.010009765625
235,0.009033203125
236,0.00927734375
237,0.010528564453125
238,0.0091552734375
239,0.00836181640625
240,0.009857177734375
241,0.010284423828125
242,0.0091552734375
243,0.009765625
244,0.009246826171875
245,0.009368896484375
246,0.009490966796875
247,0.009765625
248,0.007965087890625
249,0.0103759765625
250,0.009674072265625
251,0.0091552734375
252,0.00885009765625
253,0.01019287109375
254,0.0093994140625
255,0.009002685546875
256,0.009918212890625
257,0.0106201171875
258,0.008941650390625
259,0.01068115234375
260,0.009918212890625
261,0.00927734375
262,0.009033203125
263,0.0093994140625
264,0.0093994140625
265,0.0096435546875
266,0.008880615234375
267,0.009735107421875
268,0.009429931640625
269,0.009490966796875
270,0.009124755859375
271,0.009002685546875
272,0.008087158203125
273,0.009674072265625
274,0.00860595703125
275,0.009521484375
276,0.01031494140625
277,0.00872802734375
278,0.010650634765625
279,0.0076904296875
280,0.01116943359375
281,0.009429931640625
282,0.00836181640625
283,0.010040283203125
284,0.00830078125
285,0.009613037109375
286,0.009246826171875
287,0.009002685546875
288,0.00933837890625
289,0.00982666015625
290,0.01068115234375
291,0.009735107421875
292,0.009613037109375
293,0.009521484375
294,0.009613037109375
295,0.00921630859375
296,0.010467529296875
297,0.0087890625
298,0.00970458984375
299,0.009124755859375
300,0.00982666015625
301,0.00885009765625
302,0.009765625
303,0.009613037109375
304,0.010009765625
305,0.0084228515625
306,0.00921630859375
307,0.00909423828125
308,0.00848388671875
309,0.009857177734375
310,0.009674072265625
311,0.010498046875
312,0.008392333984375
313,0.008636474609375
314,0.009063720703125
315,0.00909423828125
316,0.01025390625
317,0.009124755859375
318,0.010589599609375
319,0.009063720703125
320,0.010223388671875
321,0.0087890625
322,0.009246826171875
323,0.007965087890625
324,0.010345458984375
325,0.0089111328125
326,0.009521484375
327,0.008209228515625
328,0.010284423828125
329,0.00970458984375
330,0.009796142578125
331,0.0096435546875
332,0.00970458984375
333,0.009368896484375
334,0.00970458984375
335,0.00946044921875
336,0.009918212890625
337,0.00927734375
338,0.008880615234375
339,0.010162353515625
340,0.00909423828125
341,0.009857177734375
342,0.008636474609375
343,0.009552001953125
344,0.009307861328125
345,0.009185791015625
346,0.009063720703125
347,0.010345458984375
348,0.00970458984375
349,0.01007080078125
350,0.0089111328125
351,0.00927734375
352,0.00836181640625
353,0.010009765625
354,0.008758544921875
355,0.00909423828125
356,0.009246826171875
357,0.008941650390625
358,0.01007080078125
359,0.009033203125
360,0.009918212890625
361,0.0091552734375
362,0.00927734375
363,0.00958251953125
364,0.009857177734375
365,0.0093994140625
366,0.008880615234375
367,0.00970458984375
368,0.00872802734375
369,0.009918212890625
370,0.0089111328125
371,0.01031494140625
372,0.009124755859375
373,0.0107421875
374,0.008575439453125
375,0.00921630859375
376,0.00830078125
377,0.00909423828125
378,0.009185791015625
379,0.00860595703125
380,0.009521484375
381,0.007904052734375
382,0.0076904296875
383,0.0086669921875
384,0.009857177734375
385,0.00787353515625
386,0.008392333984375
387,0.0079345703125
388,0.008056640625
389,0.00860595703125
390,0.007965087890625
391,0.009002685546875
392,0.008056640625
393,0.00921630859375
394,0.00897216796875
395,0.007904052734375
396,0.008636474609375
397,0.008514404296875
398,0.0078125
399,0.00909423828125
400,0.00860595703125
401,0.008026123046875
402,0.00897216796875
403,0.00927734375
404,0.008026123046875
405,0.007965087890625
406,0.00860595703125
407,0.00897216796875
408,0.00787353515625
409,0.00885009765625
410,0.00897216796875
411,0.007965087890625
412,0.00909423828125
413,0.007781982421875
414,0.00970458984375
415,0.00885009765625
416,0.00958251953125
417,0.008697509765625
418,0.0091552734375
419,0.0087890625
420,0.00909423828125
421,0.00958251953125
422,0.007659912109375
423,0.00823974609375
424,0.010223388671875
425,0.0084228515625
426,0.0089111328125
427,0.010009765625
428,0.009765625
429,0.007781982421875
430,0.01080322265625
431,0.007110595703125
432,0.01092529296875
433,0.0084228515625
434,0.009765625
435,0.009002685546875
436,0.008819580078125
437,0.008758544921875
438,0.00921630859375
439,0.010040283203125
440,0.009429931640625
441,0.009521484375
442,0.009979248046875
443,0.010223388671875
444,0.0101318359375
445,0.00909423828125
446,0.009124755859375
447,0.010498046875
448,0.0087890625
449,0.009979248046875
450,0.008819580078125
451,0.01007080078125
452,0.00946044921875
453,0.010345458984375
454,0.00982666015625
455,0.008941650390625
456,0.009124755859375
457,0.009368896484375
458,0.009521484375
459,0.0091552734375
460,0.00921630859375
461,0.00848388671875
462,0.00982666015625
463,0.007568359375
464,0.009674072265625
465,0.009033203125
466,0.008758544921875
467,0.00946044921875
468,0.00994873046875
469,0.007781982421875
470,0.00872802734375
471,0.00848388671875
472,0.008209228515625
473,0.0087890625
474,0.00946044921875
475,0.009185791015625
476,0.010498046875
477,0.008453369140625
478,0.009765625
479,0.008575439453125
480,0.010162353515625
481,0.007904052734375
482,0.010650634765625
483,0.00933837890625
484,0.009490966796875
485,0.009613037109375
486,0.0111083984375
487,0.0091552734375
488,0.010284423828125
489,0.009857177734375
490,0.009368896484375
491,0.0111083984375
492,0.00921630859375
493,0.009765625
494,0.0096435546875
495,0.010284423828125
496,0.010345458984375
497,0.009918212890625
498,0.010772705078125
499,0.0089111328125
500,0.011138916015625
501,0.009429931640625
502,0.010986328125
503,0.009735107421875
504,0.0079345703125
505,0.010498046875
506,0.009033203125
507,0.009765625
508,0.00994873046875
509,0.0093994140625
510,0.0106201171875
511,0.009979248046875
512,0.010833740234375
513,0.009521484375
514,0.0093994140625
515,0.00933837890625
516,0.009796142578125
517,0.01031494140625
518,0.009674072265625
519,0.0108642578125
520,0.0103759765625
521,0.008941650390625
522,0.00921630859375
523,0.011016845703125
524,0.01043701171875
525,0.010009765625
526,0.0101318359375
527,0.00982666015625
528,0.01080322265625
529,0.009185791015625
530,0.01007080078125
531,0.00909423828125
532,0.009521484375
533,0.009735107421875
534,0.009246826171875
535,0.0093994140625
536,0.00970458984375
537,0.011016845703125
538,0.00994873046875
539,0.011138916015625
540,0.00958251953125
541,0.009857177734375
542,0.009521484375
543,0.009368896484375
544,0.0096435546875
545,0.009552001953125
546,0.0093994140625
547,0.01043701171875
548,0.010498046875
549,0.00909423828125
550,0.009368896484375
551,0.0093994140625
552,0.009063720703125
553,0.0093994140625
554,0.00897216796875
555,0.008392333984375
556,0.00958251953125
557,0.008544921875
558,0.0091552734375
559,0.00885009765625
560,0.00885009765625
561,0.010009765625
562,0.008941650390625
563,0.009002685546875
564,0.008941650390625
565,0.01043701171875
566,0.00909423828125
567,0.008941650390625
568,0.009552001953125
569,0.00933837890625
570,0.009307861328125
571,0.010284423828125
572,0.009368896484375
573,0.009002685546875
574,0.009796142578125
575,0.009246826171875
576,0.009307861328125
577,0.0086669921875
578,0.00885009765625
579,0.010009765625
580,0.00897216796875
581,0.0093994140625
582,0.00885009765625
583,0.009918212890625
584,0.00848388671875
585,0.009613037109375
586,0.00897216796875
587,0.0079345703125
588,0.009521484375
589,0.010467529296875
590,0.007568359375
591,0.009521484375
592,0.009063720703125
593,0.00872802734375
594,0.010467529296875
595,0.009674072265625
596,0.008697509765625
597,0.008514404296875
598,0.0093994140625
599,0.00872802734375
600,0.007965087890625
601,0.0098876953125
602,0.0086669921875
603,0.010162353515625
604,0.00860595703125
605,0.00921630859375
606,0.009185791015625
607,0.0084228515625
608,0.00897216796875
609,0.0086669921875
610,0.00823974609375
611,0.00927734375
612,0.00860595703125
613,0.008575439453125
614,0.008819580078125
615,0.00897216796875
616,0.008087158203125
617,0.008636474609375
618,0.0084228515625
619,0.00909423828125
620,0.009796142578125
621,0.008758544921875
622,0.010284423828125
623,0.007720947265625
624,0.01080322265625
625,0.00848388671875
626,0.009063720703125
627,0.009063720703125
628,0.009674072265625
629,0.008087158203125
630,0.008453369140625
631,0.009796142578125
632,0.009002685546875
633,0.0087890625
634,0.006927490234375
635,0.00909423828125
636,0.00872802734375
637,0.00927734375
638,0.00848388671875
639,0.008636474609375
640,0.008941650390625
641,0.00909423828125
642,0.0091552734375
643,0.008544921875
644,0.008331298828125
645,0.0074462890625
646,0.008575439453125
647,0.007598876953125
648,0.008758544921875
649,0.00958251953125
650,0.00860595703125
651,0.00750732421875
652,0.0084228515625
653,0.00872802734375
654,0.009307861328125
655,0.00860595703125
656,0.00946044921875
657,0.0091552734375
658,0.008544921875
659,0.009613037109375
660,0.008880615234375
661,0.009124755859375
662,0.0091552734375
663,0.00811767578125
664,0.0087890625
665,0.00994873046875
666,0.00823974609375
667,0.008392333984375
668,0.00933837890625
669,0.00885009765625
670,0.0091552734375
671,0.00933837890625
672,0.00830078125
673,0.00958251953125
674,0.009185791015625
675,0.009307861328125
676,0.010101318359375
677,0.00958251953125
678,0.009033203125
679,0.0091552734375
680,0.009735107421875
681,0.009490966796875
682,0.00933837890625
683,0.00909423828125
684,0.009765625
685,0.0087890625
686,0.008575439453125
687,0.00799560546875
688,0.008941650390625
689,0.007659912109375
690,0.00921630859375
691,0.00836181640625
692,0.00836181640625
693,0.00836181640625
694,0.00799560546875
695,0.0087890625
696,0.00860595703125
697,0.009063720703125
698,0.0084228515625
699,0.008880615234375
700,0.0079345703125
701,0.008880615234375
702,0.0089111328125
703,0.007476806640625
704,0.0089111328125
705,0.008575439453125
706,0.008880615234375
707,0.0087890625
708,0.0091552734375
709,0.00701904296875
710,0.009246826171875
711,0.009124755859375
712,0.00872802734375
713,0.009002685546875
714,0.009124755859375
715,0.010162353515625
716,0.00872802734375
717,0.009124755859375
718,0.00714111328125
719,0.00872802734375
720,0.008331298828125
721,0.00982666015625
722,0.008453369140625
723,0.009918212890625
724,0.007568359375
725,0.009429931640625
726,0.0089111328125
727,0.009033203125
728,0.009368896484375
729,0.00946044921875
730,0.00909423828125
731,0.008453369140625
732,0.0093994140625
733,0.007965087890625
734,0.008544921875
735,0.00848388671875
736,0.009033203125
737,0.0091552734375
738,0.009918212890625
739,0.008758544921875
740,0.009246826171875
741,0.0086669921875
742,0.008636474609375
743,0.008514404296875
744,0.008880615234375
745,0.008941650390625
746,0.00823974609375
747,0.008697509765625
748,0.00860595703125
749,0.008026123046875
750,0.008880615234375
751,0.008880615234375
752,0.00872802734375
753,0.008026123046875
754,0.00872802734375
755,0.00848388671875
756,0.00823974609375
757,0.008880615234375
758,0.009429931640625
759,0.008544921875
760,0.009918212890625
761,0.008636474609375
762,0.009796142578125
763,0.00860595703125
764,0.010040283203125
765,0.008819580078125
766,0.00836181640625
767,0.00823974609375
768,0.0091552734375
769,0.01043701171875
770,0.008087158203125
771,0.009124755859375
772,0.00799560546875
773,0.009674072265625
774,0.009368896484375
775,0.00927734375
776,0.00921630859375
777,0.008880615234375
778,0.009674072265625
779,0.00897216796875
780,0.00909423828125
781,0.00982666015625
782,0.008331298828125
783,0.00958251953125
784,0.00982666015625
785,0.009429931640625
786,0.0107421875
787,0.008941650390625
788,0.00872802734375
789,0.010101318359375
790,0.008758544921875
791,0.00946044921875
792,0.009765625
793,0.009124755859375
794,0.009490966796875
795,0.00982666015625
796,0.009124755859375
797,0.00885009765625
798,0.0098876953125
799,0.009002685546875
800,0.0101318359375
801,0.00933837890625
802,0.00927734375
803,0.009033203125
804,0.0093994140625
805,0.0089111328125
806,0.0101318359375
807,0.0079345703125
808,0.010009765625
809,0.010498046875
810,0.0089111328125
811,0.009368896484375
812,0.00897216796875
813,0.008270263671875
814,0.00872802734375
815,0.0096435546875
816,0.0086669921875
817,0.00830078125
818,0.009307861328125
819,0.009185791015625
820,0.00860595703125
821,0.00799560546875
822,0.009521484375
823,0.0087890625
824,0.008544921875
825,0.00872802734375
826,0.00860595703125
827,0.0081787109375
828,0.01025390625
829,0.007781982421875
830,0.009765625
831,0.009124755859375
832,0.007781982421875
833,0.0078125
834,0.009429931640625
835,0.00885009765625
836,0.0074462890625
837,0.0098876953125
838,0.007843017578125
839,0.00982666015625
840,0.00836181640625
841,0.009033203125
842,0.00836181640625
843,0.0093994140625
844,0.008880615234375
845,0.00921630859375
846,0.008758544921875
847,0.00872802734375
848,0.00933837890625
849,0.0079345703125
850,0.008697509765625
851,0.009033203125
852,0.00848388671875
853,0.008209228515625
854,0.007904052734375
855,0.008087158203125
856,0.008331298828125
857,0.00836181640625
858,0.008697509765625
859,0.00799560546875
860,0.007293701171875
861,0.008148193359375
862,0.0086669921875
863,0.006988525390625
864,0.006622314453125
865,0.008697509765625
866,0.00714111328125
867,0.008941650390625
868,0.0067138671875
869,0.008758544921875
870,0.0079345703125
871,0.008697509765625
872,0.0079345703125
873,0.007843017578125
874,0.0089111328125
875,0.007720947265625
876,0.0087890625
877,0.00946044921875
878,0.008209228515625
879,0.0084228515625
880,0.0107421875
881,0.009185791015625
882,0.0098876953125
883,0.0086669921875
884,0.009613037109375
885,0.0086669921875
886,0.0086669921875
887,0.00909423828125
888,0.00970458984375
889,0.010101318359375
890,0.00921630859375
891,0.008514404296875
892,0.008544921875
893,0.0087890625
894,0.009674072265625
895,0.00775146484375
896,0.008453369140625
897,0.009765625
898,0.009674072265625
899,0.00970458984375
900,0.0108642578125
901,0.008148193359375
902,0.00970458984375
903,0.009307861328125
904,0.009368896484375
905,0.00946044921875
906,0.00994873046875
907,0.008941650390625
908,0.009521484375
909,0.00927734375
910,0.009033203125
911,0.008880615234375
912,0.010345458984375
913,0.00958251953125
914,0.008056640625
915,0.009521484375
916,0.0089111328125
917,0.0103759765625
918,0.009613037109375
919,0.0081787109375
920,0.009521484375
921,0.009521484375
922,0.010040283203125
923,0.008758544921875
924,0.0101318359375
925,0.008148193359375
926,0.009063720703125
927,0.0089111328125
928,0.0093994140625
929,0.008148193359375
930,0.00946044921875
931,0.00897216796875
932,0.010009765625
933,0.008636474609375
934,0.008880615234375
935,0.009918212890625
936,0.00982666015625
937,0.009429931640625
938,0.009368896484375
939,0.009368896484375
940,0.009613037109375
941,0.00927734375
942,0.00958251953125
943,0.00982666015625
944,0.009979248046875
945,0.009307861328125
946,0.009918212890625
947,0.010833740234375
948,0.009063720703125
949,0.008819580078125
950,0.00970458984375
951,0.00921630859375
952,0.009246826171875
953,0.009033203125
954,0.00811767578125
955,0.0087890625
956,0.0084228515625
957,0.0087890625
958,0.00933837890625
959,0.009552001953125
960,0.00958251953125
961,0.008056640625
962,0.009002685546875
963,0.009033203125
964,0.009796142578125
965,0.009490966796875
966,0.00933837890625
967,0.008758544921875
968,0.0101318359375
969,0.009185791015625
970,0.009124755859375
971,0.0079345703125
972,0.010009765625
973,0.008392333984375
974,0.00927734375
975,0.008331298828125
976,0.00946044921875
977,0.00860595703125
978,0.008941650390625
979,0.00799560546875
980,0.009246826171875
981,0.007904052734375
982,0.00885009765625
983,0.009552001953125
984,0.008148193359375
985,0.00830078125
986,0.00848388671875
987,0.0084228515625
988,0.008453369140625
989,0.009002685546875
990,0.0084228515625
991,0.008056640625
992,0.00848388671875
993,0.00823974609375
994,0.00933837890625
995,0.00897216796875
996,0.008544921875
997,0.0084228515625
998,0.009521484375
999,0.008026123046875
1000,0.008758544921875
1001,0.0081787109375
1002,0.00787353515625
1003,0.009918212890625
1004,0.008209228515625
1005,0.009185791015625
1006,0.008544921875
1007,0.00933837890625
1008,0.008758544921875
1009,0.009521484375
1010,0.008880615234375
1011,0.0091552734375
1012,0.008087158203125
1013,0.00921630859375
1014,0.0091552734375
1015,0.008148193359375
1016,0.008056640625
1017,0.009124755859375
1018,0.0093994140625
1019,0.008697509765625
1020,0.00958251953125
1021,0.00885009765625
1022,0.010467529296875
1023,0.008941650390625
1024,0.009246826171875
1025,0.01025390625
1026,0.007598876953125
1027,0.009918212890625
1028,0.008941650390625
1029,0.010467529296875
1030,0.00921630859375
1031,0.010223388671875
1032,0.0103759765625
1033,0.00994873046875
1034,0.01068115234375
1035,0.009490966796875
1036,0.0108642578125
1037,0.008941650390625
1038,0.010894775390625
1039,0.007080078125
1040,0.009918212890625
1041,0.009307861328125
1042,0.010009765625
1043,0.00823974609375
1044,0.008941650390625
1045,0.0086669921875
1046,0.00860595703125
1047,0.009368896484375
1048,0.00860595703125
1049,0.008544921875
1050,0.008392333984375
1051,0.009613037109375
1052,0.009368896484375
1053,0.009368896484375
1054,0.0079345703125
1055,0.00872802734375
1056,0.009307861328125
1057,0.008941650390625
1058,0.009735107421875
1059,0.00823974609375
1060,0.010284423828125
1061,0.008056640625
1062,0.008697509765625
1063,0.009246826171875
1064,0.008636474609375
1065,0.01019287109375
1066,0.009765625
1067,0.0101318359375
1068,0.010528564453125
1069,0.0098876953125
1070,0.00927734375
1071,0.010650634765625
1072,0.0084228515625
1073,0.010009765625
1074,0.00946044921875
1075,0.00823974609375
1076,0.009368896484375
1077,0.0087890625
1078,0.00946044921875
1079,0.00860595703125
1080,0.00872802734375
1081,0.010223388671875
1082,0.0091552734375
1083,0.008880615234375
1084,0.009246826171875
1085,0.009552001953125
1086,0.00836181640625
1087,0.00909423828125
1088,0.007568359375
1089,0.009490966796875
1090,0.008819580078125
1091,0.009246826171875
1092,0.00848388671875
1093,0.009185791015625
1094,0.00897216796875
1095,0.009033203125
1096,0.009521484375
1097,0.00982666015625
1098,0.008758544921875
1099,0.009918212890625
1100,0.009063720703125
1101,0.009490966796875
1102,0.01019287109375
1103,0.01043701171875
1104,0.009674072265625
1105,0.00958251953125
1106,0.01068115234375
1107,0.009185791015625
1108,0.008636474609375
1109,0.009857177734375
1110,0.009124755859375
1111,0.008209228515625
1112,0.0098876953125
1113,0.0086669921875
1114,0.00872802734375
1115,0.008575439453125
1116,0.008331298828125
1117,0.00885009765625
1118,0.00860595703125
1119,0.0093994140625
1120,0.007965087890625
1121,0.009613037109375
1122,0.00799560546875
1123,0.008880615234375
1124,0.0093994140625
1125,0.009033203125
1126,0.0086669921875
1127,0.009033203125
1128,0.00958251953125
1129,0.00799560546875
1130,0.009796142578125
1131,0.008880615234375
1132,0.00958251953125
1133,0.00872802734375
1134,0.009124755859375
1135,0.009033203125
1136,0.009552001953125
1137,0.008758544921875
1138,0.00848388671875
1139,0.00933837890625
1140,0.00885009765625
1141,0.008880615234375
1142,0.00872802734375
1143,0.00921630859375
1144,0.009765625
1145,0.009185791015625
1146,0.008819580078125
1147,0.009063720703125
1148,0.008697509765625
1149,0.008544921875
1150,0.008148193359375
1151,0.00830078125
1152,0.008514404296875
1153,0.009490966796875
1154,0.008758544921875
1155,0.008087158203125
1156,0.00787353515625
1157,0.007659912109375
1158,0.009185791015625
1159,0.009368896484375
1160,0.00799560546875
1161,0.01007080078125
1162,0.007659912109375
1163,0.00933837890625
1164,0.00830078125
1165,0.0081787109375
1166,0.00848388671875
1167,0.008514404296875
1168,0.0098876953125
1169,0.0078125
1170,0.008331298828125
1171,0.009490966796875
1172,0.00921630859375
1173,0.008758544921875
1174,0.0081787109375
1175,0.008148193359375
1176,0.008544921875
1177,0.008575439453125
1178,0.009124755859375
1179,0.008453369140625
1180,0.00994873046875
1181,0.00738525390625
1182,0.009033203125
1183,0.00714111328125
1184,0.009246826171875
1185,0.008270263671875
1186,0.0079345703125
1187,0.009368896484375
1188,0.008209228515625
1189,0.0078125
1190,0.008697509765625
1191,0.00799560546875
1192,0.0081787109375
1193,0.008880615234375
1194,0.00762939453125
1195,0.00848388671875
1196,0.007476806640625
1197,0.007537841796875
1198,0.008636474609375
1199,0.0086669921875
1200,0.007659912109375
1201,0.008514404296875
1202,0.008575439453125
1203,0.00823974609375
1204,0.00860595703125
1205,0.008636474609375
1206,0.0091552734375
1207,0.00738525390625
1208,0.00872802734375
1209,0.0093994140625
1210,0.008636474609375
1211,0.00994873046875
1212,0.008331298828125
1213,0.008941650390625
1214,0.00848388671875
1215,0.009033203125
1216,0.008148193359375
1217,0.009735107421875
1218,0.00885009765625
1219,0.009521484375
1220,0.008575439453125
1221,0.009429931640625
1222,0.0089111328125
1223,0.00970458984375
1224,0.009552001953125
1225,0.00897216796875
1226,0.009002685546875
1227,0.009368896484375
1228,0.008819580078125
1229,0.008819580078125
1230,0.00982666015625
1231,0.00909423828125
1232,0.008056640625
1233,0.010009765625
1234,0.00958251953125
1235,0.0098876953125
1236,0.009033203125
1237,0.00921630859375
1238,0.009490966796875
1239,0.0081787109375
1240,0.008331298828125
1241,0.008270263671875
1242,0.009521484375
1243,0.009033203125
1244,0.009124755859375
1245,0.009185791015625
1246,0.00830078125
1247,0.008941650390625
1248,0.00921630859375
1249,0.007476806640625
1250,0.00946044921875
1251,0.00762939453125
1252,0.008880615234375
1253,0.00823974609375
1254,0.0089111328125
1255,0.00933837890625
1256,0.007781982421875
1257,0.009490966796875
1258,0.008453369140625
1259,0.00860595703125
1260,0.0089111328125
1261,0.008453369140625
1262,0.009033203125
1263,0.00927734375
1264,0.0081787109375
1265,0.010162353515625
1266,0.00921630859375
1267,0.0091552734375
1268,0.009521484375
1269,0.0089111328125
1270,0.007781982421875
1271,0.008880615234375
1272,0.008056640625
1273,0.010284423828125
1274,0.0084228515625
1275,0.00909423828125
1276,0.009490966796875
1277,0.00811767578125
1278,0.008758544921875
1279,0.0086669921875
1280,0.01068115234375
1281,0.007659912109375
1282,0.0093994140625
1283,0.00897216796875
1284,0.00909423828125
1285,0.008056640625
1286,0.00897216796875
1287,0.00836181640625
1288,0.010345458984375
1289,0.00909423828125
1290,0.00909423828125
1291,0.00970458984375
1292,0.007965087890625
1293,0.00994873046875
1294,0.00811767578125
1295,0.008392333984375
1296,0.008331298828125
1297,0.00909423828125
1298,0.0081787109375
1299,0.0084228515625
1300,0.008544921875
1301,0.008209228515625
1302,0.008819580078125
1303,0.00909423828125
1304,0.008880615234375
1305,0.008056640625
1306,0.009124755859375
1307,0.0068359375
1308,0.009368896484375
1309,0.008819580078125
1310,0.0096435546875
1311,0.0079345703125
1312,0.00775146484375
1313,0.00885009765625
1314,0.009002685546875
1315,0.008056640625
1316,0.008697509765625
1317,0.00836181640625
1318,0.0086669921875
1319,0.00982666015625
1320,0.00823974609375
1321,0.00909423828125
1322,0.0074462890625
1323,0.00787353515625
1324,0.0091552734375
1325,0.008056640625
1326,0.0091552734375
1327,0.008270263671875
1328,0.008941650390625
1329,0.008392333984375
1330,0.008941650390625
1331,0.00909423828125
1332,0.00787353515625
1333,0.009429931640625
1334,0.008941650390625
1335,0.00994873046875
1336,0.009521484375
1337,0.008880615234375
1338,0.00927734375
1339,0.0086669921875
1340,0.009185791015625
1341,0.008819580078125
1342,0.008544921875
1343,0.00836181640625
1344,0.0093994140625
1345,0.0086669921875
1346,0.008697509765625
1347,0.008148193359375
1348,0.0093994140625
1349,0.009613037109375
1350,0.0087890625
1351,0.007781982421875
1352,0.009368896484375
1353,0.0093994140625
1354,0.009552001953125
1355,0.00885009765625
1356,0.00872802734375
1357,0.00836181640625
1358,0.009613037109375
1359,0.01007080078125
1360,0.009185791015625
1361,0.01007080078125
1362,0.009033203125
1363,0.009918212890625
1364,0.0093994140625
1365,0.009124755859375
1366,0.011016845703125
1367,0.009918212890625
1368,0.0107421875
1369,0.009674072265625
1370,0.010345458984375
1371,0.009063720703125
